channel_0,sample #,type
-0.065,2720341,B
-0.145,2720342,NC
-0.13,2720343,NC
-0.145,2720344,NC
-0.2,2720345,NC
-0.225,2720346,NC
-0.205,2720347,NC
-0.165,2720348,NC
-0.16,2720349,NC
-0.16,2720350,NC
-0.145,2720351,NC
-0.125,2720352,NC
-0.105,2720353,NC
-0.09,2720354,NC
-0.045,2720355,NC
-0.02,2720356,NC
0.045,2720357,NC
0.045,2720358,NC
-0.03,2720359,NC
-0.22,2720360,NC
-0.42,2720361,NC
-0.54,2720362,NC
-0.58,2720363,NC
-0.57,2720364,NC
-0.585,2720365,NC
-0.665,2720366,NC
-0.77,2720367,NC
-0.855,2720368,NC
-0.925,2720369,NC
-0.955,2720370,NC
-0.975,2720371,NC
-0.98,2720372,NC
-0.98,2720373,NC
-0.965,2720374,NC
-0.98,2720375,NC
-1.005,2720376,NC
-1.01,2720377,NC
-0.98,2720378,NC
-0.965,2720379,NC
-0.935,2720380,NC
-0.935,2720381,NC
-0.925,2720382,NC
-0.92,2720383,NC
-0.895,2720384,NC
-0.845,2720385,NC
-0.78,2720386,NC
-0.72,2720387,NC
-0.65,2720388,NC
-0.57,2720389,NC
-0.475,2720390,NC
-0.455,2720391,NC
-0.495,2720392,NC
-0.53,2720393,NC
-0.535,2720394,NC
-0.495,2720395,NC
-0.45,2720396,NC
-0.415,2720397,NC
-0.41,2720398,NC
-0.405,2720399,NC
-0.41,2720400,NC
-0.355,2720401,NC
-0.31,2720402,NC
-0.275,2720403,NC
-0.27,2720404,NC
-0.25,2720405,NC
-0.26,2720406,NC
-0.275,2720407,NC
-0.26,2720408,NC
-0.24,2720409,NC
-0.175,2720410,NC
-0.16,2720411,NC
-0.22,2720412,NC
-0.28,2720413,NC
-0.325,2720414,NC
-0.335,2720415,NC
-0.32,2720416,NC
-0.315,2720417,NC
-0.34,2720418,NC
-0.35,2720419,NC
-0.315,2720420,NC
-0.25,2720421,NC
-0.205,2720422,NC
-0.155,2720423,NC
-0.105,2720424,NC
-0.08,2720425,NC
-0.135,2720426,NC
-0.225,2720427,NC
-0.265,2720428,NC
-0.26,2720429,NC
-0.21,2720430,NC
-0.145,2720431,NC
-0.065,2720432,NC
0.03,2720433,NC
0.05,2720434,NC
0.02,2720435,NC
-0.04,2720436,NC
-0.06,2720437,NC
-0.075,2720438,NC
-0.07,2720439,NC
-0.08,2720440,NC
-0.085,2720441,NC
-0.075,2720442,NC
-0.04,2720443,NC
-0.025,2720444,NC
-0.03,2720445,NC
-0.07,2720446,NC
-0.095,2720447,NC
-0.105,2720448,NC
-0.095,2720449,NC
-0.09,2720450,NC
-0.07,2720451,NC
-0.08,2720452,NC
-0.095,2720453,NC
-0.115,2720454,NC
-0.105,2720455,NC
-0.075,2720456,NC
-0.055,2720457,NC
-0.055,2720458,NC
-0.045,2720459,NC
-0.025,2720460,NC
0.04,2720461,NC
0.075,2720462,NC
0.085,2720463,NC
0.115,2720464,NC
0.13,2720465,NC
0.14,2720466,NC
0.13,2720467,NC
0.125,2720468,NC
0.135,2720469,NC
0.065,2720470,NC
-0.08,2720471,NC
-0.175,2720472,NC
-0.17,2720473,NC
-0.105,2720474,NC
-0.025,2720475,NC
0.02,2720476,NC
-0.005,2720477,NC
-0.02,2720478,NC
0.0,2720479,NC
0.035,2720480,NC
0.055,2720481,NC
0.03,2720482,NC
-0.01,2720483,NC
-0.035,2720484,NC
-0.035,2720485,NC
-0.02,2720486,NC
-0.045,2720487,NC
-0.08,2720488,NC
-0.11,2720489,NC
-0.115,2720490,NC
-0.105,2720491,NC
-0.055,2720492,NC
0.0,2720493,NC
0.03,2720494,NC
0.045,2720495,NC
0.015,2720496,NC
-0.02,2720497,NC
-0.055,2720498,NC
-0.065,2720499,NC
-0.075,2720500,NC
-0.075,2720501,NC
-0.13,2720502,NC
-0.155,2720503,NC
-0.17,2720504,NC
-0.17,2720505,NC
-0.14,2720506,NC
-0.12,2720507,NC
-0.115,2720508,NC
-0.15,2720509,NC
-0.22,2720510,NC
-0.225,2720511,NC
-0.2,2720512,NC
-0.215,2720513,NC
-0.28,2720514,NC
-0.33,2720515,NC
-0.34,2720516,NC
-0.29,2720517,NC
-0.25,2720518,NC
-0.245,2720519,NC
-0.255,2720520,NC
-0.235,2720521,NC
-0.21,2720522,NC
-0.2,2720523,NC
-0.2,2720524,NC
-0.215,2720525,NC
-0.235,2720526,NC
-0.235,2720527,NC
-0.225,2720528,NC
-0.23,2720529,NC
-0.245,2720530,NC
-0.25,2720531,NC
-0.25,2720532,NC
-0.245,2720533,NC
-0.225,2720534,NC
-0.225,2720535,NC
-0.22,2720536,NC
-0.23,2720537,NC
-0.225,2720538,NC
-0.22,2720539,NC
-0.19,2720540,NC
-0.16,2720541,NC
-0.13,2720542,NC
-0.1,2720543,NC
-0.09,2720544,NC
-0.09,2720545,NC
-0.185,2720546,NC
-0.335,2720547,NC
-0.415,2720548,NC
-0.42,2720549,NC
-0.38,2720550,NC
-0.335,2720551,NC
-0.315,2720552,NC
-0.305,2720553,NC
-0.305,2720554,NC
-0.32,2720555,NC
-0.32,2720556,NC
-0.315,2720557,NC
-0.315,2720558,NC
-0.325,2720559,NC
-0.33,2720560,NC
-0.335,2720561,NC
-0.35,2720562,NC
-0.345,2720563,NC
-0.305,2720564,NC
-0.235,2720565,NC
-0.2,2720566,NC
-0.215,2720567,NC
-0.275,2720568,NC
-0.285,2720569,NC
-0.29,2720570,NC
-0.29,2720571,NC
-0.3,2720572,NC
-0.315,2720573,NC
-0.305,2720574,NC
-0.25,2720575,NC
-0.235,2720576,NC
-0.26,2720577,NC
-0.31,2720578,NC
-0.35,2720579,NC
-0.335,2720580,NC
-0.3,2720581,NC
-0.275,2720582,NC
-0.245,2720583,NC
-0.255,2720584,NC
-0.28,2720585,NC
-0.29,2720586,NC
-0.295,2720587,NC
-0.3,2720588,NC
-0.31,2720589,NC
-0.31,2720590,NC
-0.29,2720591,NC
-0.28,2720592,NC
-0.265,2720593,NC
-0.28,2720594,NC
-0.335,2720595,NC
-0.365,2720596,NC
-0.37,2720597,NC
-0.375,2720598,NC
-0.335,2720599,NC
-0.315,2720600,NC
-0.285,2720601,NC
-0.285,2720602,NC
-0.295,2720603,NC
-0.305,2720604,NC
-0.29,2720605,NC
-0.29,2720606,NC
-0.275,2720607,NC
-0.255,2720608,NC
-0.255,2720609,NC
-0.315,2720610,NC
-0.345,2720611,NC
-0.355,2720612,NC
-0.345,2720613,NC
-0.335,2720614,NC
-0.345,2720615,NC
-0.355,2720616,NC
-0.325,2720617,NC
-0.285,2720618,NC
-0.235,2720619,NC
-0.185,2720620,NC
-0.11,2720621,NC
0.025,2720622,NC
0.335,2720623,NC
0.82,2720624,NC
0.905,2720625,NC
0.495,2720626,NC
0.065,2720627,B
-0.09,2720628,NC
-0.065,2720629,NC
-0.015,2720630,NC
0.005,2720631,NC
-0.01,2720632,NC
-0.045,2720633,NC
-0.07,2720634,NC
-0.065,2720635,NC
-0.07,2720636,NC
-0.05,2720637,NC
-0.04,2720638,NC
-0.045,2720639,NC
-0.085,2720640,NC
-0.13,2720641,NC
-0.135,2720642,NC
-0.145,2720643,NC
-0.15,2720644,NC
-0.155,2720645,NC
-0.17,2720646,NC
-0.26,2720647,NC
-0.415,2720648,NC
-0.535,2720649,NC
-0.59,2720650,NC
-0.645,2720651,NC
-0.675,2720652,NC
-0.715,2720653,NC
-0.75,2720654,NC
-0.785,2720655,NC
-0.84,2720656,NC
-0.87,2720657,NC
-0.885,2720658,NC
-0.87,2720659,NC
-0.845,2720660,NC
-0.835,2720661,NC
-0.845,2720662,NC
-0.875,2720663,NC
-0.9,2720664,NC
-0.92,2720665,NC
-0.935,2720666,NC
-0.945,2720667,NC
-0.915,2720668,NC
-0.9,2720669,NC
-0.87,2720670,NC
-0.83,2720671,NC
-0.765,2720672,NC
-0.685,2720673,NC
-0.64,2720674,NC
-0.605,2720675,NC
-0.57,2720676,NC
-0.52,2720677,NC
-0.44,2720678,NC
-0.37,2720679,NC
-0.34,2720680,NC
-0.34,2720681,NC
-0.345,2720682,NC
-0.345,2720683,NC
-0.335,2720684,NC
-0.34,2720685,NC
-0.325,2720686,NC
-0.305,2720687,NC
-0.275,2720688,NC
-0.24,2720689,NC
-0.205,2720690,NC
-0.19,2720691,NC
-0.185,2720692,NC
-0.18,2720693,NC
-0.19,2720694,NC
-0.17,2720695,NC
-0.145,2720696,NC
-0.135,2720697,NC
-0.12,2720698,NC
-0.1,2720699,NC
-0.075,2720700,NC
-0.04,2720701,NC
-0.07,2720702,NC
-0.13,2720703,NC
-0.19,2720704,NC
-0.195,2720705,NC
-0.185,2720706,NC
-0.16,2720707,NC
-0.12,2720708,NC
-0.095,2720709,NC
-0.105,2720710,NC
-0.12,2720711,NC
-0.125,2720712,NC
-0.095,2720713,NC
-0.065,2720714,NC
-0.02,2720715,NC
0.0,2720716,NC
0.005,2720717,NC
-0.005,2720718,NC
-0.005,2720719,NC
0.005,2720720,NC
0.02,2720721,NC
0.015,2720722,NC
0.015,2720723,NC
0.005,2720724,NC
0.03,2720725,NC
0.055,2720726,NC
0.07,2720727,NC
0.07,2720728,NC
0.085,2720729,NC
0.095,2720730,NC
0.11,2720731,NC
0.13,2720732,NC
0.15,2720733,NC
0.155,2720734,NC
0.14,2720735,NC
0.13,2720736,NC
0.115,2720737,NC
