channel_0,sample #,type
0.68,1326899,B
0.325,1326900,NC
0.08,1326901,NC
0.02,1326902,NC
0.04,1326903,NC
0.075,1326904,NC
0.09,1326905,NC
0.08,1326906,NC
0.09,1326907,NC
0.085,1326908,NC
0.09,1326909,NC
0.095,1326910,NC
0.08,1326911,NC
0.075,1326912,NC
0.05,1326913,NC
0.045,1326914,NC
0.08,1326915,NC
0.1,1326916,NC
0.1,1326917,NC
0.08,1326918,NC
0.045,1326919,NC
0.01,1326920,NC
-0.045,1326921,NC
-0.08,1326922,NC
-0.135,1326923,NC
-0.2,1326924,NC
-0.25,1326925,NC
-0.32,1326926,NC
-0.415,1326927,NC
-0.495,1326928,NC
-0.56,1326929,NC
-0.6,1326930,NC
-0.585,1326931,NC
-0.575,1326932,NC
-0.53,1326933,NC
-0.495,1326934,NC
-0.485,1326935,NC
-0.495,1326936,NC
-0.51,1326937,NC
-0.525,1326938,NC
-0.53,1326939,NC
-0.52,1326940,NC
-0.505,1326941,NC
-0.475,1326942,NC
-0.44,1326943,NC
-0.415,1326944,NC
-0.385,1326945,NC
-0.365,1326946,NC
-0.37,1326947,NC
-0.385,1326948,NC
-0.4,1326949,NC
-0.42,1326950,NC
-0.42,1326951,NC
-0.415,1326952,NC
-0.4,1326953,NC
-0.405,1326954,NC
-0.395,1326955,NC
-0.38,1326956,NC
-0.375,1326957,NC
-0.36,1326958,NC
-0.355,1326959,NC
-0.34,1326960,NC
-0.355,1326961,NC
-0.355,1326962,NC
-0.36,1326963,NC
-0.35,1326964,NC
-0.35,1326965,NC
-0.35,1326966,NC
-0.34,1326967,NC
-0.345,1326968,NC
-0.34,1326969,NC
-0.325,1326970,NC
-0.315,1326971,NC
-0.33,1326972,NC
-0.34,1326973,NC
-0.33,1326974,NC
-0.345,1326975,NC
-0.33,1326976,NC
-0.32,1326977,NC
-0.325,1326978,NC
-0.32,1326979,NC
-0.315,1326980,NC
-0.325,1326981,NC
-0.32,1326982,NC
-0.305,1326983,NC
-0.31,1326984,NC
-0.31,1326985,NC
-0.31,1326986,NC
-0.3,1326987,NC
-0.29,1326988,NC
-0.28,1326989,NC
-0.26,1326990,NC
-0.27,1326991,NC
-0.28,1326992,NC
-0.29,1326993,NC
-0.27,1326994,NC
-0.26,1326995,NC
-0.265,1326996,NC
-0.255,1326997,NC
-0.26,1326998,NC
-0.26,1326999,NC
