channel_0,sample #,type
1.855,4807665,B
1.805,4807666,NC
1.7,4807667,NC
1.575,4807668,NC
1.45,4807669,NC
1.355,4807670,NC
1.27,4807671,NC
1.185,4807672,NC
1.07,4807673,NC
0.925,4807674,NC
0.75,4807675,NC
0.57,4807676,NC
0.415,4807677,NC
0.22,4807678,NC
0.045,4807679,NC
-0.15,4807680,NC
-0.35,4807681,NC
-0.53,4807682,NC
-0.71,4807683,NC
-0.875,4807684,NC
-1.04,4807685,NC
-1.2,4807686,NC
-1.35,4807687,NC
-1.455,4807688,NC
-1.525,4807689,NC
-1.59,4807690,NC
-1.655,4807691,NC
-1.73,4807692,NC
-1.8,4807693,NC
-1.865,4807694,NC
-1.925,4807695,NC
-2.01,4807696,NC
-2.07,4807697,NC
-2.12,4807698,NC
-2.165,4807699,NC
-2.195,4807700,NC
-2.235,4807701,NC
-2.265,4807702,NC
-2.27,4807703,NC
-2.23,4807704,NC
-2.175,4807705,NC
-2.085,4807706,NC
-1.96,4807707,NC
-1.855,4807708,NC
-1.73,4807709,NC
-1.63,4807710,NC
-1.545,4807711,NC
-1.455,4807712,NC
-1.39,4807713,NC
-1.345,4807714,NC
-1.31,4807715,NC
-1.275,4807716,NC
-1.235,4807717,NC
-1.215,4807718,NC
-1.205,4807719,NC
-1.18,4807720,NC
-1.18,4807721,NC
-1.15,4807722,NC
-1.11,4807723,NC
-1.05,4807724,NC
-0.98,4807725,NC
-0.925,4807726,NC
-0.87,4807727,NC
-0.865,4807728,NC
-0.835,4807729,NC
-0.8,4807730,NC
-0.73,4807731,NC
-0.66,4807732,NC
-0.585,4807733,NC
-0.525,4807734,NC
-0.465,4807735,NC
-0.405,4807736,NC
-0.36,4807737,NC
-0.32,4807738,NC
-0.295,4807739,NC
-0.28,4807740,NC
-0.27,4807741,NC
-0.265,4807742,NC
-0.23,4807743,NC
-0.22,4807744,NC
-0.225,4807745,NC
-0.22,4807746,NC
-0.22,4807747,NC
-0.185,4807748,NC
-0.155,4807749,NC
-0.14,4807750,NC
-0.12,4807751,NC
-0.11,4807752,NC
-0.12,4807753,NC
-0.095,4807754,NC
-0.085,4807755,NC
-0.05,4807756,NC
-0.05,4807757,NC
-0.065,4807758,NC
-0.06,4807759,NC
-0.035,4807760,NC
0.01,4807761,NC
0.045,4807762,NC
0.07,4807763,NC
0.095,4807764,NC
0.115,4807765,NC
0.13,4807766,NC
0.155,4807767,NC
0.185,4807768,NC
0.215,4807769,NC
0.24,4807770,NC
0.25,4807771,NC
0.28,4807772,NC
0.31,4807773,NC
0.335,4807774,NC
0.355,4807775,NC
0.375,4807776,NC
0.395,4807777,NC
0.42,4807778,NC
0.455,4807779,NC
0.48,4807780,NC
0.485,4807781,NC
0.505,4807782,NC
0.51,4807783,NC
0.53,4807784,NC
0.545,4807785,NC
0.56,4807786,NC
0.565,4807787,NC
0.575,4807788,NC
0.535,4807789,NC
0.53,4807790,NC
0.535,4807791,NC
0.565,4807792,NC
0.58,4807793,NC
0.57,4807794,NC
0.525,4807795,NC
0.495,4807796,NC
0.46,4807797,NC
0.435,4807798,NC
0.415,4807799,NC
