channel_0,sample #,type
0.925,3109922,f
0.91,3109923,NC
0.85,3109924,NC
0.745,3109925,NC
0.625,3109926,NC
0.485,3109927,NC
0.355,3109928,NC
0.235,3109929,NC
0.11,3109930,NC
-0.015,3109931,NC
-0.145,3109932,NC
-0.26,3109933,NC
-0.345,3109934,NC
-0.36,3109935,NC
-0.345,3109936,NC
-0.33,3109937,NC
-0.325,3109938,NC
-0.33,3109939,NC
-0.32,3109940,NC
-0.325,3109941,NC
-0.31,3109942,NC
-0.305,3109943,NC
-0.3,3109944,NC
-0.305,3109945,NC
-0.32,3109946,NC
-0.31,3109947,NC
-0.305,3109948,NC
-0.275,3109949,NC
-0.29,3109950,NC
-0.3,3109951,NC
-0.31,3109952,NC
-0.305,3109953,NC
-0.3,3109954,NC
-0.29,3109955,NC
-0.3,3109956,NC
-0.305,3109957,NC
-0.31,3109958,NC
-0.31,3109959,NC
-0.305,3109960,NC
-0.3,3109961,NC
-0.325,3109962,NC
-0.335,3109963,NC
-0.325,3109964,NC
-0.325,3109965,NC
-0.315,3109966,NC
-0.305,3109967,NC
-0.32,3109968,NC
-0.33,3109969,NC
-0.335,3109970,NC
-0.335,3109971,NC
-0.33,3109972,NC
-0.325,3109973,NC
-0.335,3109974,NC
-0.35,3109975,NC
-0.36,3109976,NC
-0.365,3109977,NC
-0.35,3109978,NC
-0.345,3109979,NC
-0.345,3109980,NC
-0.355,3109981,NC
-0.37,3109982,NC
-0.365,3109983,NC
-0.36,3109984,NC
-0.355,3109985,NC
-0.36,3109986,NC
-0.345,3109987,NC
-0.365,3109988,NC
-0.355,3109989,NC
-0.36,3109990,NC
-0.365,3109991,NC
-0.36,3109992,NC
-0.375,3109993,NC
-0.38,3109994,NC
-0.37,3109995,NC
-0.36,3109996,NC
-0.355,3109997,NC
-0.36,3109998,NC
-0.365,3109999,NC
-0.37,3110000,NC
-0.365,3110001,NC
-0.36,3110002,NC
-0.365,3110003,NC
-0.37,3110004,NC
-0.38,3110005,NC
-0.395,3110006,NC
-0.375,3110007,NC
-0.37,3110008,NC
-0.36,3110009,NC
-0.355,3110010,NC
-0.375,3110011,NC
