channel_0,sample #,type
1.26,4782258,B
1.215,4782259,NC
1.155,4782260,NC
1.09,4782261,NC
1.02,4782262,NC
0.955,4782263,NC
0.905,4782264,NC
0.835,4782265,NC
0.77,4782266,NC
0.705,4782267,NC
0.62,4782268,NC
0.54,4782269,NC
0.415,4782270,NC
0.265,4782271,NC
0.14,4782272,NC
0.025,4782273,NC
-0.09,4782274,NC
-0.21,4782275,NC
-0.345,4782276,NC
-0.525,4782277,NC
-0.73,4782278,NC
-0.88,4782279,NC
-1.025,4782280,NC
-1.155,4782281,NC
-1.29,4782282,NC
-1.41,4782283,NC
-1.495,4782284,NC
-1.555,4782285,NC
-1.605,4782286,NC
-1.665,4782287,NC
-1.72,4782288,NC
-1.78,4782289,NC
-1.84,4782290,NC
-1.91,4782291,NC
-2.0,4782292,NC
-2.07,4782293,NC
-2.185,4782294,NC
-2.3,4782295,NC
-2.405,4782296,NC
-2.515,4782297,NC
-2.605,4782298,NC
-2.575,4782299,NC
-2.465,4782300,NC
-2.265,4782301,NC
-2.06,4782302,NC
-1.825,4782303,NC
-1.67,4782304,NC
-1.535,4782305,NC
-1.435,4782306,NC
-1.365,4782307,NC
-1.31,4782308,NC
-1.245,4782309,NC
-1.2,4782310,NC
-1.18,4782311,NC
-1.185,4782312,NC
-1.205,4782313,NC
-1.2,4782314,NC
-1.18,4782315,NC
-1.165,4782316,NC
-1.115,4782317,NC
-1.09,4782318,NC
-1.055,4782319,NC
-1.015,4782320,NC
-0.945,4782321,NC
-0.88,4782322,NC
-0.84,4782323,NC
-0.835,4782324,NC
-0.8,4782325,NC
-0.76,4782326,NC
-0.68,4782327,NC
-0.61,4782328,NC
-0.53,4782329,NC
-0.465,4782330,NC
-0.38,4782331,NC
-0.33,4782332,NC
-0.275,4782333,NC
-0.215,4782334,NC
-0.185,4782335,NC
-0.15,4782336,NC
-0.135,4782337,NC
-0.13,4782338,NC
-0.105,4782339,NC
-0.085,4782340,NC
-0.06,4782341,NC
-0.04,4782342,NC
-0.055,4782343,NC
-0.07,4782344,NC
-0.055,4782345,NC
-0.035,4782346,NC
0.02,4782347,NC
0.055,4782348,NC
0.08,4782349,NC
0.115,4782350,NC
0.11,4782351,NC
0.11,4782352,NC
0.085,4782353,NC
0.075,4782354,NC
0.115,4782355,NC
0.155,4782356,NC
0.215,4782357,NC
0.25,4782358,NC
0.27,4782359,NC
0.275,4782360,NC
0.295,4782361,NC
0.31,4782362,NC
0.325,4782363,NC
0.37,4782364,NC
0.405,4782365,NC
0.435,4782366,NC
0.45,4782367,NC
0.445,4782368,NC
0.47,4782369,NC
0.5,4782370,NC
0.53,4782371,NC
0.57,4782372,NC
0.595,4782373,NC
0.61,4782374,NC
0.625,4782375,NC
0.625,4782376,NC
0.62,4782377,NC
0.635,4782378,NC
0.64,4782379,NC
0.655,4782380,NC
0.675,4782381,NC
0.7,4782382,NC
0.72,4782383,NC
0.73,4782384,NC
0.735,4782385,NC
0.71,4782386,NC
0.665,4782387,NC
0.64,4782388,NC
0.61,4782389,NC
0.61,4782390,NC
0.63,4782391,NC
0.61,4782392,NC
0.59,4782393,NC
0.56,4782394,NC
0.565,4782395,NC
0.56,4782396,NC
0.555,4782397,NC
0.515,4782398,NC
0.475,4782399,NC
0.42,4782400,NC
0.375,4782401,NC
0.335,4782402,NC
0.305,4782403,NC
0.255,4782404,NC
0.2,4782405,NC
0.13,4782406,NC
0.095,4782407,NC
0.045,4782408,NC
0.01,4782409,NC
-0.01,4782410,NC
-0.025,4782411,NC
