channel_0,sample #,type
0.365,24037271,B
0.275,24037272,NC
0.155,24037273,NC
0.055,24037274,NC
-0.065,24037275,NC
-0.205,24037276,NC
-0.34,24037277,NC
-0.485,24037278,NC
-0.635,24037279,NC
-0.79,24037280,NC
-0.965,24037281,NC
-1.16,24037282,NC
-1.34,24037283,NC
-1.495,24037284,NC
-1.615,24037285,NC
-1.7,24037286,NC
-1.8,24037287,NC
-1.895,24037288,NC
-1.995,24037289,NC
-2.07,24037290,NC
-2.07,24037291,NC
-2.065,24037292,NC
-2.07,24037293,NC
-2.035,24037294,NC
-2.0,24037295,NC
-1.98,24037296,NC
-1.91,24037297,NC
-1.795,24037298,NC
-1.67,24037299,NC
-1.5,24037300,NC
-1.355,24037301,NC
-1.215,24037302,NC
-1.105,24037303,NC
-1.055,24037304,NC
-1.05,24037305,NC
-1.04,24037306,NC
-1.015,24037307,NC
-0.93,24037308,NC
-0.845,24037309,NC
-0.76,24037310,NC
-0.68,24037311,NC
-0.63,24037312,NC
-0.57,24037313,NC
-0.51,24037314,NC
-0.415,24037315,NC
-0.345,24037316,NC
-0.28,24037317,NC
-0.245,24037318,NC
-0.21,24037319,NC
-0.185,24037320,NC
-0.16,24037321,NC
-0.12,24037322,NC
-0.09,24037323,NC
-0.08,24037324,NC
-0.08,24037325,NC
-0.075,24037326,NC
-0.05,24037327,NC
-0.025,24037328,NC
-0.005,24037329,NC
-0.015,24037330,NC
-0.025,24037331,NC
-0.03,24037332,NC
-0.015,24037333,NC
0.01,24037334,NC
0.005,24037335,NC
0.0,24037336,NC
-0.005,24037337,NC
-0.01,24037338,NC
0.02,24037339,NC
0.04,24037340,NC
0.065,24037341,NC
0.04,24037342,NC
0.055,24037343,NC
0.06,24037344,NC
0.08,24037345,NC
0.095,24037346,NC
0.12,24037347,NC
0.13,24037348,NC
0.125,24037349,NC
0.135,24037350,NC
0.17,24037351,NC
0.185,24037352,NC
0.21,24037353,NC
0.225,24037354,NC
0.225,24037355,NC
0.24,24037356,NC
0.265,24037357,NC
0.295,24037358,NC
0.32,24037359,NC
0.335,24037360,NC
0.345,24037361,NC
0.375,24037362,NC
0.415,24037363,NC
0.455,24037364,NC
0.48,24037365,NC
0.495,24037366,NC
0.5,24037367,NC
0.52,24037368,NC
0.555,24037369,NC
0.58,24037370,NC
0.595,24037371,NC
0.625,24037372,NC
0.625,24037373,NC
0.635,24037374,NC
0.665,24037375,NC
0.69,24037376,NC
0.705,24037377,NC
0.71,24037378,NC
0.71,24037379,NC
0.71,24037380,NC
0.735,24037381,NC
0.735,24037382,NC
0.75,24037383,NC
0.72,24037384,NC
0.705,24037385,NC
0.695,24037386,NC
0.695,24037387,NC
0.69,24037388,NC
0.675,24037389,NC
0.64,24037390,NC
0.605,24037391,NC
0.58,24037392,NC
0.575,24037393,NC
0.55,24037394,NC
0.51,24037395,NC
0.475,24037396,NC
0.42,24037397,NC
0.385,24037398,NC
0.355,24037399,NC
0.35,24037400,NC
0.315,24037401,NC
0.265,24037402,NC
0.195,24037403,NC
0.175,24037404,NC
0.155,24037405,NC
0.135,24037406,NC
0.1,24037407,NC
0.06,24037408,NC
0.0,24037409,NC
-0.015,24037410,NC
-0.055,24037411,NC
-0.065,24037412,NC
-0.09,24037413,NC
-0.115,24037414,NC
-0.17,24037415,NC
-0.19,24037416,NC
-0.2,24037417,NC
-0.19,24037418,NC
-0.225,24037419,NC
-0.24,24037420,NC
-0.26,24037421,NC
-0.275,24037422,NC
-0.265,24037423,NC
-0.265,24037424,NC
-0.275,24037425,NC
-0.3,24037426,NC
-0.3,24037427,NC
-0.31,24037428,NC
-0.295,24037429,NC
-0.3,24037430,NC
-0.305,24037431,NC
-0.32,24037432,NC
-0.345,24037433,NC
-0.335,24037434,NC
-0.34,24037435,NC
-0.325,24037436,NC
-0.315,24037437,NC
-0.315,24037438,NC
-0.325,24037439,NC
-0.325,24037440,NC
-0.32,24037441,NC
-0.29,24037442,NC
-0.295,24037443,NC
-0.32,24037444,NC
-0.34,24037445,NC
-0.325,24037446,NC
-0.325,24037447,NC
-0.31,24037448,NC
-0.31,24037449,NC
-0.33,24037450,NC
-0.335,24037451,NC
-0.355,24037452,NC
-0.34,24037453,NC
-0.335,24037454,NC
-0.34,24037455,NC
-0.35,24037456,NC
-0.37,24037457,NC
-0.375,24037458,NC
-0.365,24037459,NC
-0.36,24037460,NC
-0.365,24037461,NC
-0.375,24037462,NC
-0.38,24037463,NC
-0.385,24037464,NC
-0.375,24037465,NC
-0.35,24037466,NC
-0.355,24037467,NC
-0.37,24037468,NC
-0.375,24037469,NC
-0.37,24037470,NC
-0.36,24037471,NC
-0.34,24037472,NC
-0.35,24037473,NC
-0.37,24037474,NC
-0.375,24037475,NC
-0.375,24037476,NC
-0.37,24037477,NC
-0.345,24037478,NC
-0.35,24037479,NC
-0.36,24037480,NC
-0.385,24037481,NC
-0.375,24037482,NC
-0.38,24037483,NC
-0.36,24037484,NC
-0.355,24037485,NC
-0.365,24037486,NC
-0.375,24037487,NC
-0.385,24037488,NC
-0.37,24037489,NC
-0.355,24037490,NC
-0.35,24037491,NC
-0.385,24037492,NC
-0.39,24037493,NC
-0.395,24037494,NC
-0.38,24037495,NC
-0.375,24037496,NC
-0.37,24037497,NC
-0.405,24037498,NC
-0.4,24037499,NC
-0.405,24037500,NC
-0.39,24037501,NC
-0.38,24037502,NC
-0.385,24037503,NC
-0.395,24037504,NC
-0.415,24037505,NC
-0.42,24037506,NC
-0.405,24037507,NC
-0.395,24037508,NC
-0.395,24037509,NC
-0.415,24037510,NC
-0.43,24037511,NC
-0.415,24037512,NC
-0.4,24037513,NC
-0.385,24037514,NC
-0.385,24037515,NC
-0.4,24037516,NC
-0.4,24037517,NC
-0.405,24037518,NC
-0.385,24037519,NC
-0.37,24037520,NC
-0.385,24037521,NC
-0.39,24037522,NC
-0.4,24037523,NC
-0.39,24037524,NC
-0.37,24037525,NC
-0.355,24037526,NC
-0.36,24037527,NC
-0.385,24037528,NC
-0.39,24037529,NC
-0.395,24037530,NC
-0.405,24037531,NC
-0.38,24037532,NC
-0.39,24037533,NC
-0.395,24037534,NC
-0.415,24037535,NC
-0.43,24037536,NC
-0.415,24037537,NC
-0.41,24037538,NC
-0.405,24037539,NC
-0.4,24037540,NC
-0.41,24037541,NC
-0.43,24037542,NC
-0.415,24037543,NC
-0.38,24037544,NC
-0.37,24037545,NC
-0.37,24037546,NC
-0.375,24037547,NC
-0.39,24037548,NC
-0.36,24037549,NC
-0.34,24037550,NC
-0.33,24037551,NC
-0.33,24037552,NC
-0.29,24037553,NC
-0.2,24037554,NC
-0.005,24037555,NC
0.395,24037556,NC
0.935,24037557,NC
1.29,24037558,NC
1.285,24037559,NC
1.03,24037560,NC
0.8,24037561,NC
0.7,24037562,NC
0.64,24037563,NC
0.57,24037564,NC
0.47,24037565,NC
0.385,24037566,B
0.32,24037567,NC
0.24,24037568,NC
0.125,24037569,NC
-0.005,24037570,NC
-0.145,24037571,NC
-0.245,24037572,NC
-0.355,24037573,NC
-0.485,24037574,NC
-0.63,24037575,NC
-0.805,24037576,NC
-0.98,24037577,NC
-1.16,24037578,NC
-1.325,24037579,NC
-1.455,24037580,NC
-1.58,24037581,NC
-1.7,24037582,NC
-1.8,24037583,NC
-1.89,24037584,NC
-1.955,24037585,NC
-2.025,24037586,NC
-2.065,24037587,NC
-2.085,24037588,NC
-2.115,24037589,NC
-2.105,24037590,NC
-2.065,24037591,NC
-2.015,24037592,NC
-1.995,24037593,NC
-1.97,24037594,NC
-1.905,24037595,NC
-1.795,24037596,NC
-1.63,24037597,NC
-1.46,24037598,NC
-1.32,24037599,NC
-1.22,24037600,NC
-1.15,24037601,NC
-1.12,24037602,NC
-1.09,24037603,NC
-1.06,24037604,NC
-1.02,24037605,NC
-0.965,24037606,NC
-0.895,24037607,NC
-0.84,24037608,NC
-0.76,24037609,NC
-0.68,24037610,NC
-0.635,24037611,NC
-0.58,24037612,NC
-0.535,24037613,NC
-0.495,24037614,NC
-0.42,24037615,NC
-0.34,24037616,NC
-0.295,24037617,NC
-0.275,24037618,NC
-0.235,24037619,NC
-0.215,24037620,NC
-0.18,24037621,NC
-0.13,24037622,NC
-0.11,24037623,NC
-0.095,24037624,NC
-0.1,24037625,NC
-0.085,24037626,NC
-0.08,24037627,NC
-0.065,24037628,NC
-0.05,24037629,NC
-0.04,24037630,NC
-0.065,24037631,NC
-0.045,24037632,NC
-0.015,24037633,NC
0.01,24037634,NC
0.005,24037635,NC
0.005,24037636,NC
-0.01,24037637,NC
-0.005,24037638,NC
0.02,24037639,NC
0.03,24037640,NC
0.045,24037641,NC
0.045,24037642,NC
0.045,24037643,NC
0.055,24037644,NC
0.075,24037645,NC
0.095,24037646,NC
0.11,24037647,NC
