channel_0,sample #,type
0.895,3091484,f
0.69,3091485,NC
0.255,3091486,NC
0.005,3091487,NC
-0.02,3091488,NC
0.025,3091489,NC
0.01,3091490,NC
-0.03,3091491,NC
-0.055,3091492,NC
-0.055,3091493,NC
-0.045,3091494,NC
-0.05,3091495,NC
-0.055,3091496,NC
-0.065,3091497,NC
-0.06,3091498,NC
-0.06,3091499,NC
-0.06,3091500,NC
-0.08,3091501,NC
-0.11,3091502,NC
-0.095,3091503,NC
-0.07,3091504,NC
-0.045,3091505,NC
-0.005,3091506,NC
0.025,3091507,NC
0.04,3091508,NC
0.045,3091509,NC
0.015,3091510,NC
-0.015,3091511,NC
0.005,3091512,NC
0.05,3091513,NC
0.09,3091514,NC
0.12,3091515,NC
0.145,3091516,NC
0.155,3091517,NC
0.11,3091518,NC
0.05,3091519,NC
-0.02,3091520,NC
-0.1,3091521,NC
-0.19,3091522,NC
-0.295,3091523,NC
-0.355,3091524,NC
-0.42,3091525,NC
-0.445,3091526,NC
-0.455,3091527,NC
-0.43,3091528,NC
-0.405,3091529,NC
-0.39,3091530,NC
-0.38,3091531,NC
-0.365,3091532,NC
-0.385,3091533,NC
-0.38,3091534,NC
-0.37,3091535,NC
-0.36,3091536,NC
-0.37,3091537,NC
-0.375,3091538,NC
-0.37,3091539,NC
-0.35,3091540,NC
-0.345,3091541,NC
-0.345,3091542,NC
-0.355,3091543,NC
-0.345,3091544,NC
-0.36,3091545,NC
-0.35,3091546,NC
-0.345,3091547,NC
-0.345,3091548,NC
-0.345,3091549,NC
-0.35,3091550,NC
-0.345,3091551,NC
-0.345,3091552,NC
-0.33,3091553,NC
-0.34,3091554,NC
-0.34,3091555,NC
-0.345,3091556,NC
-0.35,3091557,NC
-0.33,3091558,NC
-0.33,3091559,NC
-0.335,3091560,NC
-0.34,3091561,NC
-0.355,3091562,NC
-0.365,3091563,NC
-0.35,3091564,NC
-0.345,3091565,NC
-0.345,3091566,NC
-0.355,3091567,NC
-0.375,3091568,NC
-0.37,3091569,NC
-0.36,3091570,NC
-0.35,3091571,NC
-0.35,3091572,NC
-0.345,3091573,NC
-0.345,3091574,NC
-0.36,3091575,NC
-0.355,3091576,NC
-0.35,3091577,NC
-0.355,3091578,NC
-0.35,3091579,NC
-0.355,3091580,NC
-0.35,3091581,NC
-0.33,3091582,NC
-0.34,3091583,NC
-0.335,3091584,NC
-0.34,3091585,NC
-0.335,3091586,NC
-0.355,3091587,NC
-0.34,3091588,NC
-0.345,3091589,NC
-0.35,3091590,NC
-0.34,3091591,NC
-0.34,3091592,NC
-0.335,3091593,NC
-0.325,3091594,NC
-0.32,3091595,NC
-0.32,3091596,NC
-0.31,3091597,NC
-0.315,3091598,NC
-0.32,3091599,NC
-0.315,3091600,NC
-0.31,3091601,NC
-0.305,3091602,NC
-0.29,3091603,NC
-0.3,3091604,NC
-0.3,3091605,NC
-0.29,3091606,NC
-0.285,3091607,NC
-0.275,3091608,NC
-0.27,3091609,NC
-0.265,3091610,NC
-0.26,3091611,NC
-0.255,3091612,NC
-0.245,3091613,NC
-0.235,3091614,NC
-0.24,3091615,NC
-0.24,3091616,NC
-0.235,3091617,NC
-0.225,3091618,NC
-0.225,3091619,NC
-0.21,3091620,NC
-0.21,3091621,NC
-0.225,3091622,NC
-0.245,3091623,NC
-0.235,3091624,NC
-0.23,3091625,NC
-0.225,3091626,NC
-0.24,3091627,NC
-0.235,3091628,NC
-0.24,3091629,NC
-0.24,3091630,NC
-0.23,3091631,NC
-0.23,3091632,NC
-0.235,3091633,NC
-0.265,3091634,NC
-0.255,3091635,NC
-0.27,3091636,NC
-0.26,3091637,NC
-0.25,3091638,NC
-0.265,3091639,NC
-0.27,3091640,NC
-0.295,3091641,NC
-0.28,3091642,NC
-0.27,3091643,NC
-0.275,3091644,NC
-0.285,3091645,NC
-0.295,3091646,NC
-0.295,3091647,NC
-0.29,3091648,NC
-0.28,3091649,NC
-0.295,3091650,NC
-0.29,3091651,NC
-0.3,3091652,NC
-0.315,3091653,NC
-0.295,3091654,NC
-0.285,3091655,NC
-0.285,3091656,NC
-0.3,3091657,NC
-0.315,3091658,NC
-0.315,3091659,NC
-0.32,3091660,NC
-0.3,3091661,NC
-0.305,3091662,NC
-0.31,3091663,NC
-0.31,3091664,NC
-0.33,3091665,NC
-0.325,3091666,NC
-0.31,3091667,NC
-0.31,3091668,NC
-0.31,3091669,NC
-0.33,3091670,NC
-0.345,3091671,NC
-0.32,3091672,NC
-0.31,3091673,NC
-0.31,3091674,NC
-0.32,3091675,NC
-0.34,3091676,NC
-0.35,3091677,NC
-0.335,3091678,NC
-0.325,3091679,NC
-0.32,3091680,NC
-0.335,3091681,NC
-0.355,3091682,NC
-0.36,3091683,NC
-0.345,3091684,NC
-0.335,3091685,NC
-0.335,3091686,NC
-0.345,3091687,NC
-0.36,3091688,NC
-0.35,3091689,NC
-0.335,3091690,NC
-0.34,3091691,NC
-0.34,3091692,NC
-0.345,3091693,NC
-0.335,3091694,NC
-0.355,3091695,NC
-0.355,3091696,NC
-0.335,3091697,NC
-0.33,3091698,NC
-0.355,3091699,NC
-0.365,3091700,NC
-0.37,3091701,NC
-0.36,3091702,NC
-0.35,3091703,NC
-0.345,3091704,NC
-0.35,3091705,NC
-0.36,3091706,NC
-0.365,3091707,NC
-0.35,3091708,NC
-0.335,3091709,NC
-0.33,3091710,NC
-0.345,3091711,NC
-0.36,3091712,NC
-0.375,3091713,NC
-0.35,3091714,NC
-0.35,3091715,NC
-0.35,3091716,NC
-0.36,3091717,NC
-0.365,3091718,NC
-0.36,3091719,NC
-0.37,3091720,NC
-0.35,3091721,NC
-0.355,3091722,NC
-0.36,3091723,NC
-0.36,3091724,NC
-0.385,3091725,NC
-0.365,3091726,NC
-0.36,3091727,NC
-0.37,3091728,NC
-0.375,3091729,NC
-0.38,3091730,NC
-0.385,3091731,NC
-0.385,3091732,NC
-0.37,3091733,NC
-0.37,3091734,NC
-0.38,3091735,NC
-0.39,3091736,NC
-0.38,3091737,NC
-0.38,3091738,NC
-0.375,3091739,NC
-0.37,3091740,NC
-0.365,3091741,NC
-0.36,3091742,NC
-0.365,3091743,NC
-0.35,3091744,NC
-0.335,3091745,NC
-0.32,3091746,NC
-0.32,3091747,NC
-0.33,3091748,NC
-0.34,3091749,NC
-0.335,3091750,NC
-0.325,3091751,NC
-0.295,3091752,NC
-0.28,3091753,NC
-0.285,3091754,NC
-0.275,3091755,NC
-0.265,3091756,NC
-0.25,3091757,NC
-0.26,3091758,NC
-0.245,3091759,NC
-0.24,3091760,NC
-0.25,3091761,NC
-0.225,3091762,NC
-0.175,3091763,NC
-0.07,3091764,NC
0.195,3091765,NC
0.65,3091766,NC
0.875,3091767,NC
0.625,3091768,NC
0.185,3091769,B
-0.06,3091770,NC
-0.09,3091771,NC
-0.075,3091772,NC
-0.075,3091773,NC
-0.11,3091774,NC
-0.14,3091775,NC
-0.135,3091776,NC
-0.145,3091777,NC
-0.15,3091778,NC
-0.16,3091779,NC
-0.155,3091780,NC
-0.16,3091781,NC
-0.175,3091782,NC
-0.185,3091783,NC
-0.2,3091784,NC
-0.21,3091785,NC
-0.22,3091786,NC
-0.215,3091787,NC
-0.23,3091788,NC
-0.265,3091789,NC
-0.295,3091790,NC
-0.335,3091791,NC
-0.34,3091792,NC
-0.35,3091793,NC
-0.38,3091794,NC
-0.44,3091795,NC
-0.53,3091796,NC
-0.6,3091797,NC
-0.625,3091798,NC
-0.66,3091799,NC
-0.69,3091800,NC
-0.735,3091801,NC
-0.77,3091802,NC
-0.81,3091803,NC
-0.815,3091804,NC
-0.805,3091805,NC
-0.805,3091806,NC
-0.82,3091807,NC
-0.815,3091808,NC
-0.81,3091809,NC
-0.815,3091810,NC
-0.795,3091811,NC
-0.79,3091812,NC
-0.785,3091813,NC
-0.77,3091814,NC
-0.745,3091815,NC
-0.69,3091816,NC
-0.645,3091817,NC
-0.61,3091818,NC
-0.575,3091819,NC
-0.535,3091820,NC
-0.505,3091821,NC
-0.47,3091822,NC
-0.43,3091823,NC
-0.39,3091824,NC
-0.37,3091825,NC
-0.365,3091826,NC
-0.365,3091827,NC
-0.355,3091828,NC
-0.35,3091829,NC
-0.34,3091830,NC
-0.335,3091831,NC
-0.335,3091832,NC
-0.345,3091833,NC
-0.335,3091834,NC
-0.32,3091835,NC
-0.31,3091836,NC
-0.32,3091837,NC
-0.35,3091838,NC
-0.36,3091839,NC
-0.365,3091840,NC
-0.355,3091841,NC
-0.35,3091842,NC
-0.355,3091843,NC
-0.355,3091844,NC
-0.35,3091845,NC
-0.33,3091846,NC
-0.32,3091847,NC
-0.3,3091848,NC
-0.305,3091849,NC
-0.305,3091850,NC
-0.3,3091851,NC
-0.285,3091852,NC
-0.26,3091853,NC
-0.275,3091854,NC
-0.27,3091855,NC
-0.285,3091856,NC
-0.295,3091857,NC
-0.28,3091858,NC
-0.255,3091859,NC
-0.255,3091860,NC
-0.245,3091861,NC
-0.25,3091862,NC
-0.255,3091863,NC
-0.245,3091864,NC
-0.23,3091865,NC
-0.24,3091866,NC
-0.24,3091867,NC
-0.235,3091868,NC
-0.22,3091869,NC
-0.2,3091870,NC
-0.195,3091871,NC
-0.2,3091872,NC
-0.195,3091873,NC
-0.205,3091874,NC
-0.205,3091875,NC
-0.19,3091876,NC
-0.175,3091877,NC
-0.185,3091878,NC
-0.18,3091879,NC
-0.17,3091880,NC
-0.17,3091881,NC
-0.16,3091882,NC
-0.14,3091883,NC
-0.14,3091884,NC
-0.14,3091885,NC
-0.145,3091886,NC
-0.155,3091887,NC
-0.125,3091888,NC
-0.105,3091889,NC
-0.115,3091890,NC
-0.12,3091891,NC
-0.115,3091892,NC
-0.12,3091893,NC
-0.11,3091894,NC
-0.1,3091895,NC
-0.105,3091896,NC
-0.09,3091897,NC
-0.1,3091898,NC
-0.09,3091899,NC
-0.075,3091900,NC
-0.07,3091901,NC
-0.08,3091902,NC
-0.09,3091903,NC
-0.09,3091904,NC
-0.105,3091905,NC
-0.085,3091906,NC
-0.08,3091907,NC
-0.07,3091908,NC
-0.08,3091909,NC
-0.08,3091910,NC
-0.09,3091911,NC
-0.085,3091912,NC
-0.08,3091913,NC
-0.095,3091914,NC
-0.12,3091915,NC
-0.105,3091916,NC
-0.115,3091917,NC
-0.095,3091918,NC
-0.085,3091919,NC
-0.09,3091920,NC
-0.1,3091921,NC
-0.135,3091922,NC
-0.145,3091923,NC
-0.15,3091924,NC
-0.15,3091925,NC
-0.145,3091926,NC
-0.16,3091927,NC
-0.185,3091928,NC
-0.195,3091929,NC
-0.185,3091930,NC
-0.175,3091931,NC
-0.195,3091932,NC
-0.21,3091933,NC
-0.245,3091934,NC
-0.25,3091935,NC
-0.24,3091936,NC
