channel_0,sample #,type
1.54,4901603,B
1.485,4901604,NC
1.415,4901605,NC
1.305,4901606,NC
1.2,4901607,NC
1.095,4901608,NC
1.01,4901609,NC
0.92,4901610,NC
0.84,4901611,NC
0.73,4901612,NC
0.59,4901613,NC
0.445,4901614,NC
0.27,4901615,NC
0.115,4901616,NC
-0.04,4901617,NC
-0.21,4901618,NC
-0.415,4901619,NC
-0.63,4901620,NC
-0.85,4901621,NC
-1.03,4901622,NC
-1.195,4901623,NC
-1.35,4901624,NC
-1.505,4901625,NC
-1.67,4901626,NC
-1.815,4901627,NC
-1.93,4901628,NC
-1.995,4901629,NC
-2.055,4901630,NC
-2.12,4901631,NC
-2.165,4901632,NC
-2.185,4901633,NC
-2.24,4901634,NC
-2.315,4901635,NC
-2.415,4901636,NC
-2.485,4901637,NC
-2.555,4901638,NC
-2.575,4901639,NC
-2.6,4901640,NC
-2.585,4901641,NC
-2.55,4901642,NC
-2.47,4901643,NC
-2.315,4901644,NC
-2.15,4901645,NC
-1.94,4901646,NC
-1.745,4901647,NC
-1.575,4901648,NC
-1.48,4901649,NC
-1.425,4901650,NC
-1.36,4901651,NC
-1.285,4901652,NC
-1.205,4901653,NC
-1.16,4901654,NC
-1.12,4901655,NC
-1.06,4901656,NC
-0.995,4901657,NC
-0.96,4901658,NC
-0.91,4901659,NC
-0.895,4901660,NC
-0.89,4901661,NC
-0.88,4901662,NC
-0.815,4901663,NC
-0.735,4901664,NC
-0.66,4901665,NC
-0.6,4901666,NC
-0.555,4901667,NC
-0.53,4901668,NC
-0.48,4901669,NC
-0.42,4901670,NC
-0.36,4901671,NC
-0.315,4901672,NC
-0.28,4901673,NC
-0.22,4901674,NC
-0.135,4901675,NC
-0.025,4901676,NC
0.065,4901677,NC
0.11,4901678,NC
0.13,4901679,NC
0.13,4901680,NC
0.15,4901681,NC
0.16,4901682,NC
0.19,4901683,NC
0.19,4901684,NC
0.185,4901685,NC
0.22,4901686,NC
0.245,4901687,NC
0.295,4901688,NC
0.32,4901689,NC
0.325,4901690,NC
0.315,4901691,NC
0.325,4901692,NC
0.355,4901693,NC
0.365,4901694,NC
0.4,4901695,NC
0.415,4901696,NC
0.42,4901697,NC
0.44,4901698,NC
0.475,4901699,NC
0.555,4901700,NC
0.62,4901701,NC
0.675,4901702,NC
0.69,4901703,NC
0.68,4901704,NC
0.68,4901705,NC
0.72,4901706,NC
0.765,4901707,NC
0.79,4901708,NC
0.795,4901709,NC
0.79,4901710,NC
0.81,4901711,NC
0.845,4901712,NC
0.89,4901713,NC
0.94,4901714,NC
0.96,4901715,NC
0.96,4901716,NC
0.97,4901717,NC
0.98,4901718,NC
1.0,4901719,NC
1.025,4901720,NC
1.01,4901721,NC
1.0,4901722,NC
1.005,4901723,NC
1.035,4901724,NC
1.03,4901725,NC
1.015,4901726,NC
0.97,4901727,NC
0.935,4901728,NC
0.93,4901729,NC
0.945,4901730,NC
0.945,4901731,NC
0.915,4901732,NC
0.865,4901733,NC
0.8,4901734,NC
0.765,4901735,NC
0.785,4901736,NC
0.805,4901737,NC
0.805,4901738,NC
0.77,4901739,NC
0.705,4901740,NC
0.66,4901741,NC
0.65,4901742,NC
0.62,4901743,NC
0.575,4901744,NC
0.54,4901745,NC
0.53,4901746,NC
0.55,4901747,NC
0.58,4901748,NC
0.565,4901749,NC
0.535,4901750,NC
0.495,4901751,NC
0.465,4901752,NC
0.455,4901753,NC
0.465,4901754,NC
0.44,4901755,NC
0.375,4901756,NC
0.28,4901757,NC
0.17,4901758,NC
0.1,4901759,NC
0.07,4901760,NC
0.05,4901761,NC
0.04,4901762,NC
0.005,4901763,NC
-0.015,4901764,NC
-0.035,4901765,NC
-0.06,4901766,NC
-0.095,4901767,NC
-0.135,4901768,NC
-0.16,4901769,NC
-0.175,4901770,NC
-0.155,4901771,NC
-0.19,4901772,NC
-0.235,4901773,NC
-0.275,4901774,NC
-0.33,4901775,NC
-0.365,4901776,NC
-0.415,4901777,NC
-0.445,4901778,NC
-0.475,4901779,NC
-0.485,4901780,NC
-0.485,4901781,NC
-0.505,4901782,NC
-0.535,4901783,NC
-0.54,4901784,NC
-0.505,4901785,NC
-0.475,4901786,NC
-0.5,4901787,NC
-0.53,4901788,NC
-0.54,4901789,NC
-0.55,4901790,NC
-0.565,4901791,NC
-0.565,4901792,NC
-0.585,4901793,NC
-0.59,4901794,NC
-0.585,4901795,NC
-0.58,4901796,NC
-0.555,4901797,NC
-0.545,4901798,NC
-0.54,4901799,NC
-0.58,4901800,NC
-0.61,4901801,NC
-0.605,4901802,NC
-0.57,4901803,NC
-0.55,4901804,NC
-0.545,4901805,NC
-0.555,4901806,NC
-0.53,4901807,NC
-0.535,4901808,NC
-0.515,4901809,NC
-0.53,4901810,NC
-0.54,4901811,NC
-0.56,4901812,NC
-0.545,4901813,NC
-0.53,4901814,NC
-0.54,4901815,NC
-0.56,4901816,NC
-0.585,4901817,NC
-0.6,4901818,NC
-0.58,4901819,NC
-0.55,4901820,NC
-0.535,4901821,NC
-0.545,4901822,NC
-0.545,4901823,NC
-0.56,4901824,NC
-0.55,4901825,NC
-0.56,4901826,NC
-0.575,4901827,NC
-0.555,4901828,NC
-0.55,4901829,NC
-0.55,4901830,NC
-0.53,4901831,NC
-0.51,4901832,NC
-0.525,4901833,NC
-0.55,4901834,NC
-0.57,4901835,NC
-0.57,4901836,NC
-0.57,4901837,NC
-0.56,4901838,NC
-0.555,4901839,NC
-0.55,4901840,NC
-0.555,4901841,NC
-0.55,4901842,NC
-0.55,4901843,NC
-0.55,4901844,NC
-0.535,4901845,NC
-0.53,4901846,NC
-0.545,4901847,NC
-0.56,4901848,NC
-0.54,4901849,NC
-0.515,4901850,NC
-0.49,4901851,NC
-0.485,4901852,NC
-0.505,4901853,NC
-0.515,4901854,NC
-0.505,4901855,NC
-0.5,4901856,NC
-0.49,4901857,NC
-0.48,4901858,NC
-0.495,4901859,NC
-0.525,4901860,NC
-0.545,4901861,NC
-0.52,4901862,NC
-0.485,4901863,NC
-0.44,4901864,NC
-0.435,4901865,NC
-0.465,4901866,NC
-0.475,4901867,NC
-0.48,4901868,NC
-0.465,4901869,NC
-0.46,4901870,NC
-0.45,4901871,NC
-0.46,4901872,NC
-0.47,4901873,NC
-0.47,4901874,NC
-0.48,4901875,NC
-0.455,4901876,NC
-0.435,4901877,NC
-0.42,4901878,NC
-0.4,4901879,NC
-0.395,4901880,NC
-0.38,4901881,NC
-0.385,4901882,NC
-0.385,4901883,NC
-0.395,4901884,NC
-0.4,4901885,NC
-0.4,4901886,NC
-0.375,4901887,NC
-0.335,4901888,NC
-0.32,4901889,NC
-0.31,4901890,NC
-0.28,4901891,NC
-0.225,4901892,NC
-0.105,4901893,NC
0.2,4901894,NC
0.73,4901895,NC
1.365,4901896,NC
1.915,4901897,NC
2.07,4901898,NC
1.965,4901899,NC
1.805,4901900,NC
1.69,4901901,NC
1.595,4901902,B
1.53,4901903,NC
1.45,4901904,NC
1.365,4901905,NC
1.265,4901906,NC
1.16,4901907,NC
1.05,4901908,NC
0.93,4901909,NC
0.795,4901910,NC
0.615,4901911,NC
0.415,4901912,NC
0.19,4901913,NC
-0.04,4901914,NC
-0.24,4901915,NC
-0.45,4901916,NC
-0.675,4901917,NC
-0.92,4901918,NC
-1.185,4901919,NC
-1.395,4901920,NC
-1.58,4901921,NC
-1.715,4901922,NC
-1.84,4901923,NC
-1.965,4901924,NC
-2.05,4901925,NC
-2.105,4901926,NC
-2.125,4901927,NC
-2.125,4901928,NC
-2.155,4901929,NC
-2.22,4901930,NC
-2.275,4901931,NC
-2.365,4901932,NC
-2.4,4901933,NC
-2.415,4901934,NC
-2.455,4901935,NC
-2.505,4901936,NC
-2.53,4901937,NC
-2.51,4901938,NC
-2.39,4901939,NC
-2.205,4901940,NC
-2.0,4901941,NC
-1.775,4901942,NC
-1.59,4901943,NC
-1.42,4901944,NC
-1.27,4901945,NC
-1.17,4901946,NC
-1.09,4901947,NC
-1.025,4901948,NC
-0.975,4901949,NC
-0.935,4901950,NC
-0.87,4901951,NC
-0.815,4901952,NC
-0.765,4901953,NC
-0.725,4901954,NC
-0.705,4901955,NC
-0.68,4901956,NC
-0.63,4901957,NC
-0.555,4901958,NC
-0.48,4901959,NC
-0.405,4901960,NC
-0.34,4901961,NC
-0.31,4901962,NC
-0.245,4901963,NC
-0.185,4901964,NC
-0.115,4901965,NC
-0.05,4901966,NC
0.02,4901967,NC
0.08,4901968,NC
0.13,4901969,NC
0.19,4901970,NC
0.275,4901971,NC
0.35,4901972,NC
0.395,4901973,NC
0.395,4901974,NC
0.425,4901975,NC
0.425,4901976,NC
0.45,4901977,NC
0.455,4901978,NC
0.46,4901979,NC
0.475,4901980,NC
0.51,4901981,NC
0.555,4901982,NC
0.595,4901983,NC
0.615,4901984,NC
0.64,4901985,NC
0.67,4901986,NC
0.695,4901987,NC
0.76,4901988,NC
0.8,4901989,NC
0.84,4901990,NC
0.865,4901991,NC
0.905,4901992,NC
0.97,4901993,NC
1.035,4901994,NC
1.09,4901995,NC
1.135,4901996,NC
1.175,4901997,NC
1.21,4901998,NC
1.265,4901999,NC
1.335,4902000,NC
1.39,4902001,NC
1.415,4902002,NC
1.41,4902003,NC
1.39,4902004,NC
1.385,4902005,NC
1.395,4902006,NC
1.41,4902007,NC
1.43,4902008,NC
1.435,4902009,NC
1.445,4902010,NC
1.465,4902011,NC
1.465,4902012,NC
1.47,4902013,NC
1.46,4902014,NC
1.435,4902015,NC
1.415,4902016,NC
1.415,4902017,NC
1.4,4902018,NC
1.39,4902019,NC
1.345,4902020,NC
1.3,4902021,NC
1.25,4902022,NC
1.22,4902023,NC
1.19,4902024,NC
1.175,4902025,NC
1.14,4902026,NC
1.095,4902027,NC
1.035,4902028,NC
0.98,4902029,NC
0.95,4902030,NC
0.905,4902031,NC
0.84,4902032,NC
0.785,4902033,NC
0.725,4902034,NC
0.665,4902035,NC
0.615,4902036,NC
0.585,4902037,NC
0.535,4902038,NC
0.485,4902039,NC
0.425,4902040,NC
0.375,4902041,NC
0.34,4902042,NC
0.315,4902043,NC
0.24,4902044,NC
0.18,4902045,NC
0.145,4902046,NC
0.095,4902047,NC
0.04,4902048,NC
-0.005,4902049,NC
-0.05,4902050,NC
-0.09,4902051,NC
-0.125,4902052,NC
-0.13,4902053,NC
-0.155,4902054,NC
-0.18,4902055,NC
-0.225,4902056,NC
-0.275,4902057,NC
-0.32,4902058,NC
-0.345,4902059,NC
-0.35,4902060,NC
-0.35,4902061,NC
-0.335,4902062,NC
-0.36,4902063,NC
-0.37,4902064,NC
-0.375,4902065,NC
-0.365,4902066,NC
-0.37,4902067,NC
-0.4,4902068,NC
-0.425,4902069,NC
-0.455,4902070,NC
-0.47,4902071,NC
-0.46,4902072,NC
-0.465,4902073,NC
-0.46,4902074,NC
-0.475,4902075,NC
-0.485,4902076,NC
-0.48,4902077,NC
-0.46,4902078,NC
-0.42,4902079,NC
-0.41,4902080,NC
-0.42,4902081,NC
-0.46,4902082,NC
-0.49,4902083,NC
-0.495,4902084,NC
-0.49,4902085,NC
-0.485,4902086,NC
-0.465,4902087,NC
-0.49,4902088,NC
-0.52,4902089,NC
-0.53,4902090,NC
-0.505,4902091,NC
-0.485,4902092,NC
-0.49,4902093,NC
-0.475,4902094,NC
-0.49,4902095,NC
-0.505,4902096,NC
-0.505,4902097,NC
-0.505,4902098,NC
-0.5,4902099,NC
-0.5,4902100,NC
-0.51,4902101,NC
-0.525,4902102,NC
-0.525,4902103,NC
-0.53,4902104,NC
-0.515,4902105,NC
-0.48,4902106,NC
-0.45,4902107,NC
-0.435,4902108,NC
-0.45,4902109,NC
-0.455,4902110,NC
-0.45,4902111,NC
-0.43,4902112,NC
-0.42,4902113,NC
-0.435,4902114,NC
-0.46,4902115,NC
-0.46,4902116,NC
-0.46,4902117,NC
-0.465,4902118,NC
-0.45,4902119,NC
-0.445,4902120,NC
-0.455,4902121,NC
-0.465,4902122,NC
-0.47,4902123,NC
-0.475,4902124,NC
-0.46,4902125,NC
-0.435,4902126,NC
-0.405,4902127,NC
-0.39,4902128,NC
-0.405,4902129,NC
-0.44,4902130,NC
-0.495,4902131,NC
-0.515,4902132,NC
-0.52,4902133,NC
-0.51,4902134,NC
-0.5,4902135,NC
-0.455,4902136,NC
-0.425,4902137,NC
-0.395,4902138,NC
-0.405,4902139,NC
-0.43,4902140,NC
-0.43,4902141,NC
-0.43,4902142,NC
-0.455,4902143,NC
-0.475,4902144,NC
-0.47,4902145,NC
-0.48,4902146,NC
-0.49,4902147,NC
-0.5,4902148,NC
-0.495,4902149,NC
-0.465,4902150,NC
-0.43,4902151,NC
-0.42,4902152,NC
-0.42,4902153,NC
-0.465,4902154,NC
-0.485,4902155,NC
-0.51,4902156,NC
-0.495,4902157,NC
-0.48,4902158,NC
-0.475,4902159,NC
-0.46,4902160,NC
-0.45,4902161,NC
-0.44,4902162,NC
-0.42,4902163,NC
-0.435,4902164,NC
-0.445,4902165,NC
-0.45,4902166,NC
-0.42,4902167,NC
-0.415,4902168,NC
-0.4,4902169,NC
-0.375,4902170,NC
-0.395,4902171,NC
-0.405,4902172,NC
-0.41,4902173,NC
-0.42,4902174,NC
-0.41,4902175,NC
-0.42,4902176,NC
-0.425,4902177,NC
-0.415,4902178,NC
-0.385,4902179,NC
-0.36,4902180,NC
-0.36,4902181,NC
-0.365,4902182,NC
-0.385,4902183,NC
-0.41,4902184,NC
-0.415,4902185,NC
-0.385,4902186,NC
-0.335,4902187,NC
-0.295,4902188,NC
-0.245,4902189,NC
-0.155,4902190,NC
0.04,4902191,NC
0.46,4902192,NC
1.05,4902193,NC
1.685,4902194,NC
2.105,4902195,NC
2.18,4902196,NC
2.1,4902197,NC
2.0,4902198,NC
1.94,4902199,B
