channel_0,sample #,type
0.685,1751677,B
0.35,1751678,NC
0.15,1751679,NC
0.115,1751680,NC
0.145,1751681,NC
0.15,1751682,NC
0.15,1751683,NC
0.15,1751684,NC
0.165,1751685,NC
0.19,1751686,NC
0.205,1751687,NC
0.195,1751688,NC
0.18,1751689,NC
0.17,1751690,NC
0.165,1751691,NC
0.165,1751692,NC
0.16,1751693,NC
0.135,1751694,NC
0.095,1751695,NC
0.065,1751696,NC
0.0,1751697,NC
-0.07,1751698,NC
-0.135,1751699,NC
-0.22,1751700,NC
-0.29,1751701,NC
-0.35,1751702,NC
-0.43,1751703,NC
-0.525,1751704,NC
-0.615,1751705,NC
-0.655,1751706,NC
-0.62,1751707,NC
-0.56,1751708,NC
-0.515,1751709,NC
-0.495,1751710,NC
-0.505,1751711,NC
-0.515,1751712,NC
-0.51,1751713,NC
-0.495,1751714,NC
-0.47,1751715,NC
-0.435,1751716,NC
-0.39,1751717,NC
-0.355,1751718,NC
-0.34,1751719,NC
-0.335,1751720,NC
-0.35,1751721,NC
-0.37,1751722,NC
-0.385,1751723,NC
-0.405,1751724,NC
-0.42,1751725,NC
-0.42,1751726,NC
-0.395,1751727,NC
-0.4,1751728,NC
-0.38,1751729,NC
-0.395,1751730,NC
-0.4,1751731,NC
-0.39,1751732,NC
-0.385,1751733,NC
-0.375,1751734,NC
-0.38,1751735,NC
-0.39,1751736,NC
-0.385,1751737,NC
-0.385,1751738,NC
-0.365,1751739,NC
-0.365,1751740,NC
-0.365,1751741,NC
-0.375,1751742,NC
-0.39,1751743,NC
-0.385,1751744,NC
-0.39,1751745,NC
-0.375,1751746,NC
-0.38,1751747,NC
-0.38,1751748,NC
-0.39,1751749,NC
-0.37,1751750,NC
-0.36,1751751,NC
-0.355,1751752,NC
-0.36,1751753,NC
-0.375,1751754,NC
-0.39,1751755,NC
-0.39,1751756,NC
-0.385,1751757,NC
-0.365,1751758,NC
-0.385,1751759,NC
-0.39,1751760,NC
-0.39,1751761,NC
-0.39,1751762,NC
-0.385,1751763,NC
-0.395,1751764,NC
-0.405,1751765,NC
-0.425,1751766,NC
-0.445,1751767,NC
-0.435,1751768,NC
-0.43,1751769,NC
-0.405,1751770,NC
-0.405,1751771,NC
-0.43,1751772,NC
-0.43,1751773,NC
-0.415,1751774,NC
-0.41,1751775,NC
-0.39,1751776,NC
-0.385,1751777,NC
-0.385,1751778,NC
-0.4,1751779,NC
-0.37,1751780,NC
-0.36,1751781,NC
-0.35,1751782,NC
-0.345,1751783,NC
-0.34,1751784,NC
-0.335,1751785,NC
-0.315,1751786,NC
-0.305,1751787,NC
-0.27,1751788,NC
-0.27,1751789,NC
-0.26,1751790,NC
-0.265,1751791,NC
-0.235,1751792,NC
-0.225,1751793,NC
-0.21,1751794,NC
-0.225,1751795,NC
-0.21,1751796,NC
-0.215,1751797,NC
-0.205,1751798,NC
-0.19,1751799,NC
-0.195,1751800,NC
-0.195,1751801,NC
-0.21,1751802,NC
-0.21,1751803,NC
-0.215,1751804,NC
-0.2,1751805,NC
-0.205,1751806,NC
-0.215,1751807,NC
-0.225,1751808,NC
-0.235,1751809,NC
-0.235,1751810,NC
-0.23,1751811,NC
-0.24,1751812,NC
-0.235,1751813,NC
-0.255,1751814,NC
-0.26,1751815,NC
-0.26,1751816,NC
-0.265,1751817,NC
-0.255,1751818,NC
-0.26,1751819,NC
-0.275,1751820,NC
-0.285,1751821,NC
-0.285,1751822,NC
-0.27,1751823,NC
-0.28,1751824,NC
-0.28,1751825,NC
-0.275,1751826,NC
-0.285,1751827,NC
-0.275,1751828,NC
-0.275,1751829,NC
-0.275,1751830,NC
-0.3,1751831,NC
-0.305,1751832,NC
-0.3,1751833,NC
-0.285,1751834,NC
-0.29,1751835,NC
-0.285,1751836,NC
-0.285,1751837,NC
-0.295,1751838,NC
-0.305,1751839,NC
-0.29,1751840,NC
-0.28,1751841,NC
-0.28,1751842,NC
-0.285,1751843,NC
-0.29,1751844,NC
-0.31,1751845,NC
-0.295,1751846,NC
-0.29,1751847,NC
-0.285,1751848,NC
-0.285,1751849,NC
-0.29,1751850,NC
-0.305,1751851,NC
-0.29,1751852,NC
-0.29,1751853,NC
-0.28,1751854,NC
-0.28,1751855,NC
-0.3,1751856,NC
-0.31,1751857,NC
-0.305,1751858,NC
-0.285,1751859,NC
-0.295,1751860,NC
-0.305,1751861,NC
-0.315,1751862,NC
-0.32,1751863,NC
-0.3,1751864,NC
-0.295,1751865,NC
-0.31,1751866,NC
-0.31,1751867,NC
-0.31,1751868,NC
-0.32,1751869,NC
-0.325,1751870,NC
-0.315,1751871,NC
-0.31,1751872,NC
-0.305,1751873,NC
-0.32,1751874,NC
-0.33,1751875,NC
-0.325,1751876,NC
-0.31,1751877,NC
-0.31,1751878,NC
-0.32,1751879,NC
-0.33,1751880,NC
-0.335,1751881,NC
-0.32,1751882,NC
-0.305,1751883,NC
-0.31,1751884,NC
-0.32,1751885,NC
-0.325,1751886,NC
-0.33,1751887,NC
-0.315,1751888,NC
-0.315,1751889,NC
-0.32,1751890,NC
-0.315,1751891,NC
-0.325,1751892,NC
-0.345,1751893,NC
-0.325,1751894,NC
-0.315,1751895,NC
-0.315,1751896,NC
-0.32,1751897,NC
-0.32,1751898,NC
-0.325,1751899,NC
-0.325,1751900,NC
-0.315,1751901,NC
-0.305,1751902,NC
-0.31,1751903,NC
-0.325,1751904,NC
-0.33,1751905,NC
-0.315,1751906,NC
-0.315,1751907,NC
-0.305,1751908,NC
-0.315,1751909,NC
-0.32,1751910,NC
-0.33,1751911,NC
-0.32,1751912,NC
-0.31,1751913,NC
