channel_0,sample #,type
0.07,2626048,B
-0.18,2626049,NC
-0.205,2626050,NC
-0.175,2626051,NC
-0.185,2626052,NC
-0.23,2626053,NC
-0.26,2626054,NC
-0.265,2626055,NC
-0.26,2626056,NC
-0.28,2626057,NC
-0.295,2626058,NC
-0.33,2626059,NC
-0.345,2626060,NC
-0.36,2626061,NC
-0.375,2626062,NC
-0.4,2626063,NC
-0.42,2626064,NC
-0.455,2626065,NC
-0.495,2626066,NC
-0.53,2626067,NC
-0.565,2626068,NC
-0.61,2626069,NC
-0.66,2626070,NC
-0.715,2626071,NC
-0.805,2626072,NC
-0.885,2626073,NC
-0.94,2626074,NC
-0.995,2626075,NC
-1.035,2626076,NC
-1.075,2626077,NC
-1.135,2626078,NC
-1.155,2626079,NC
-1.15,2626080,NC
-1.145,2626081,NC
-1.15,2626082,NC
-1.16,2626083,NC
-1.16,2626084,NC
-1.145,2626085,NC
-1.13,2626086,NC
-1.13,2626087,NC
-1.115,2626088,NC
-1.095,2626089,NC
-1.055,2626090,NC
-1.015,2626091,NC
-0.96,2626092,NC
-0.895,2626093,NC
-0.855,2626094,NC
-0.795,2626095,NC
-0.755,2626096,NC
-0.715,2626097,NC
-0.67,2626098,NC
-0.63,2626099,NC
-0.6,2626100,NC
-0.575,2626101,NC
-0.545,2626102,NC
-0.51,2626103,NC
-0.455,2626104,NC
-0.455,2626105,NC
-0.46,2626106,NC
-0.465,2626107,NC
-0.465,2626108,NC
-0.435,2626109,NC
-0.405,2626110,NC
-0.375,2626111,NC
-0.385,2626112,NC
-0.39,2626113,NC
-0.395,2626114,NC
-0.38,2626115,NC
-0.375,2626116,NC
-0.365,2626117,NC
-0.355,2626118,NC
-0.345,2626119,NC
-0.335,2626120,NC
-0.31,2626121,NC
-0.29,2626122,NC
-0.27,2626123,NC
-0.255,2626124,NC
-0.255,2626125,NC
-0.24,2626126,NC
-0.22,2626127,NC
-0.2,2626128,NC
-0.195,2626129,NC
-0.19,2626130,NC
-0.19,2626131,NC
-0.185,2626132,NC
-0.18,2626133,NC
-0.17,2626134,NC
-0.185,2626135,NC
-0.19,2626136,NC
-0.195,2626137,NC
-0.2,2626138,NC
-0.195,2626139,NC
-0.185,2626140,NC
-0.215,2626141,NC
-0.22,2626142,NC
-0.23,2626143,NC
-0.23,2626144,NC
-0.215,2626145,NC
-0.195,2626146,NC
-0.18,2626147,NC
-0.17,2626148,NC
-0.18,2626149,NC
-0.18,2626150,NC
-0.175,2626151,NC
-0.175,2626152,NC
-0.165,2626153,NC
-0.18,2626154,NC
-0.19,2626155,NC
-0.19,2626156,NC
-0.165,2626157,NC
-0.155,2626158,NC
-0.16,2626159,NC
-0.16,2626160,NC
-0.145,2626161,NC
-0.15,2626162,NC
-0.14,2626163,NC
-0.125,2626164,NC
-0.115,2626165,NC
-0.125,2626166,NC
-0.16,2626167,NC
-0.155,2626168,NC
-0.125,2626169,NC
-0.095,2626170,NC
-0.095,2626171,NC
-0.095,2626172,NC
-0.105,2626173,NC
-0.095,2626174,NC
-0.075,2626175,NC
-0.07,2626176,NC
-0.065,2626177,NC
-0.065,2626178,NC
-0.06,2626179,NC
-0.065,2626180,NC
-0.045,2626181,NC
-0.04,2626182,NC
-0.04,2626183,NC
-0.04,2626184,NC
-0.045,2626185,NC
-0.045,2626186,NC
-0.04,2626187,NC
-0.03,2626188,NC
-0.03,2626189,NC
-0.035,2626190,NC
-0.035,2626191,NC
-0.05,2626192,NC
-0.035,2626193,NC
-0.03,2626194,NC
-0.04,2626195,NC
-0.04,2626196,NC
-0.04,2626197,NC
-0.065,2626198,NC
-0.075,2626199,NC
-0.065,2626200,NC
-0.06,2626201,NC
-0.055,2626202,NC
-0.055,2626203,NC
-0.075,2626204,NC
-0.08,2626205,NC
-0.09,2626206,NC
-0.11,2626207,NC
-0.125,2626208,NC
-0.15,2626209,NC
-0.165,2626210,NC
-0.16,2626211,NC
-0.165,2626212,NC
-0.16,2626213,NC
-0.17,2626214,NC
-0.18,2626215,NC
-0.185,2626216,NC
-0.18,2626217,NC
-0.175,2626218,NC
-0.19,2626219,NC
-0.19,2626220,NC
-0.2,2626221,NC
-0.205,2626222,NC
-0.205,2626223,NC
-0.215,2626224,NC
-0.235,2626225,NC
-0.245,2626226,NC
-0.27,2626227,NC
-0.27,2626228,NC
-0.255,2626229,NC
-0.24,2626230,NC
-0.255,2626231,NC
-0.275,2626232,NC
-0.285,2626233,NC
-0.29,2626234,NC
