channel_0,sample #,type
0.9,23662079,B
0.8,23662080,NC
0.7,23662081,NC
0.625,23662082,NC
0.545,23662083,NC
0.445,23662084,NC
0.35,23662085,NC
0.24,23662086,NC
0.135,23662087,NC
0.02,23662088,NC
-0.075,23662089,NC
-0.19,23662090,NC
-0.31,23662091,NC
-0.45,23662092,NC
-0.585,23662093,NC
-0.72,23662094,NC
-0.82,23662095,NC
-0.925,23662096,NC
-1.025,23662097,NC
-1.115,23662098,NC
-1.175,23662099,NC
-1.235,23662100,NC
-1.3,23662101,NC
-1.345,23662102,NC
-1.415,23662103,NC
-1.435,23662104,NC
-1.46,23662105,NC
-1.45,23662106,NC
-1.41,23662107,NC
-1.41,23662108,NC
-1.38,23662109,NC
-1.375,23662110,NC
-1.345,23662111,NC
-1.275,23662112,NC
-1.195,23662113,NC
-1.11,23662114,NC
-1.01,23662115,NC
-0.91,23662116,NC
-0.8,23662117,NC
-0.705,23662118,NC
-0.605,23662119,NC
-0.57,23662120,NC
-0.545,23662121,NC
-0.515,23662122,NC
-0.495,23662123,NC
-0.425,23662124,NC
-0.355,23662125,NC
-0.315,23662126,NC
-0.28,23662127,NC
-0.245,23662128,NC
-0.18,23662129,NC
-0.115,23662130,NC
-0.04,23662131,NC
0.04,23662132,NC
0.105,23662133,NC
0.135,23662134,NC
0.2,23662135,NC
0.255,23662136,NC
0.31,23662137,NC
0.33,23662138,NC
0.355,23662139,NC
0.36,23662140,NC
0.39,23662141,NC
0.405,23662142,NC
0.435,23662143,NC
0.44,23662144,NC
0.435,23662145,NC
0.44,23662146,NC
0.44,23662147,NC
0.45,23662148,NC
0.48,23662149,NC
0.475,23662150,NC
0.475,23662151,NC
0.47,23662152,NC
0.475,23662153,NC
0.495,23662154,NC
0.51,23662155,NC
0.515,23662156,NC
0.5,23662157,NC
0.495,23662158,NC
0.505,23662159,NC
0.525,23662160,NC
0.545,23662161,NC
0.55,23662162,NC
0.545,23662163,NC
0.55,23662164,NC
0.56,23662165,NC
0.58,23662166,NC
0.61,23662167,NC
0.62,23662168,NC
0.605,23662169,NC
0.62,23662170,NC
0.645,23662171,NC
0.67,23662172,NC
0.695,23662173,NC
0.685,23662174,NC
0.675,23662175,NC
0.675,23662176,NC
0.68,23662177,NC
0.71,23662178,NC
0.745,23662179,NC
0.75,23662180,NC
0.76,23662181,NC
0.755,23662182,NC
0.79,23662183,NC
0.82,23662184,NC
0.835,23662185,NC
0.85,23662186,NC
0.87,23662187,NC
0.865,23662188,NC
0.895,23662189,NC
0.93,23662190,NC
0.94,23662191,NC
0.94,23662192,NC
0.935,23662193,NC
0.95,23662194,NC
0.975,23662195,NC
0.995,23662196,NC
1.015,23662197,NC
1.035,23662198,NC
1.035,23662199,NC
1.04,23662200,NC
1.06,23662201,NC
1.08,23662202,NC
1.095,23662203,NC
1.115,23662204,NC
1.1,23662205,NC
1.08,23662206,NC
1.095,23662207,NC
1.11,23662208,NC
