channel_0,sample #,type
0.195,23561252,B
0.125,23561253,NC
0.045,23561254,NC
-0.075,23561255,NC
-0.205,23561256,NC
-0.32,23561257,NC
-0.42,23561258,NC
-0.52,23561259,NC
-0.63,23561260,NC
-0.75,23561261,NC
-0.89,23561262,NC
-1.0,23561263,NC
-1.115,23561264,NC
-1.245,23561265,NC
-1.355,23561266,NC
-1.465,23561267,NC
-1.59,23561268,NC
-1.655,23561269,NC
-1.715,23561270,NC
-1.775,23561271,NC
-1.815,23561272,NC
-1.845,23561273,NC
-1.895,23561274,NC
-1.91,23561275,NC
-1.925,23561276,NC
-1.93,23561277,NC
-1.905,23561278,NC
-1.885,23561279,NC
-1.855,23561280,NC
-1.815,23561281,NC
-1.775,23561282,NC
-1.68,23561283,NC
-1.57,23561284,NC
-1.455,23561285,NC
-1.345,23561286,NC
-1.22,23561287,NC
-1.09,23561288,NC
-1.0,23561289,NC
-0.945,23561290,NC
-0.925,23561291,NC
-0.925,23561292,NC
-0.925,23561293,NC
-0.875,23561294,NC
-0.83,23561295,NC
-0.765,23561296,NC
-0.71,23561297,NC
-0.66,23561298,NC
-0.63,23561299,NC
-0.56,23561300,NC
-0.485,23561301,NC
-0.425,23561302,NC
-0.395,23561303,NC
-0.355,23561304,NC
-0.335,23561305,NC
-0.305,23561306,NC
-0.265,23561307,NC
-0.23,23561308,NC
-0.205,23561309,NC
-0.215,23561310,NC
-0.205,23561311,NC
-0.195,23561312,NC
-0.165,23561313,NC
-0.125,23561314,NC
-0.11,23561315,NC
-0.11,23561316,NC
-0.11,23561317,NC
-0.1,23561318,NC
-0.09,23561319,NC
-0.06,23561320,NC
-0.055,23561321,NC
-0.07,23561322,NC
-0.075,23561323,NC
-0.055,23561324,NC
-0.035,23561325,NC
-0.015,23561326,NC
-0.005,23561327,NC
-0.01,23561328,NC
-0.025,23561329,NC
-0.02,23561330,NC
0.005,23561331,NC
0.03,23561332,NC
0.045,23561333,NC
0.035,23561334,NC
0.025,23561335,NC
0.04,23561336,NC
0.055,23561337,NC
0.09,23561338,NC
0.1,23561339,NC
0.09,23561340,NC
0.08,23561341,NC
0.11,23561342,NC
0.14,23561343,NC
0.175,23561344,NC
0.175,23561345,NC
0.175,23561346,NC
0.195,23561347,NC
0.215,23561348,NC
0.235,23561349,NC
0.26,23561350,NC
0.28,23561351,NC
0.3,23561352,NC
0.31,23561353,NC
0.355,23561354,NC
0.375,23561355,NC
0.405,23561356,NC
0.42,23561357,NC
0.43,23561358,NC
0.45,23561359,NC
0.47,23561360,NC
0.495,23561361,NC
0.53,23561362,NC
0.54,23561363,NC
0.555,23561364,NC
0.555,23561365,NC
0.58,23561366,NC
0.595,23561367,NC
0.645,23561368,NC
0.65,23561369,NC
0.66,23561370,NC
0.66,23561371,NC
0.66,23561372,NC
0.675,23561373,NC
0.695,23561374,NC
0.7,23561375,NC
0.685,23561376,NC
0.66,23561377,NC
0.645,23561378,NC
0.665,23561379,NC
0.665,23561380,NC
0.64,23561381,NC
0.605,23561382,NC
0.585,23561383,NC
0.555,23561384,NC
0.54,23561385,NC
0.515,23561386,NC
0.48,23561387,NC
0.435,23561388,NC
0.405,23561389,NC
0.375,23561390,NC
0.34,23561391,NC
0.325,23561392,NC
0.265,23561393,NC
0.235,23561394,NC
0.17,23561395,NC
0.13,23561396,NC
0.11,23561397,NC
0.085,23561398,NC
0.035,23561399,NC
0.0,23561400,NC
-0.055,23561401,NC
-0.09,23561402,NC
-0.09,23561403,NC
-0.11,23561404,NC
-0.135,23561405,NC
-0.18,23561406,NC
-0.2,23561407,NC
-0.225,23561408,NC
-0.215,23561409,NC
-0.21,23561410,NC
-0.235,23561411,NC
-0.265,23561412,NC
-0.29,23561413,NC
-0.305,23561414,NC
-0.31,23561415,NC
-0.33,23561416,NC
-0.34,23561417,NC
-0.34,23561418,NC
-0.35,23561419,NC
-0.37,23561420,NC
-0.36,23561421,NC
-0.385,23561422,NC
-0.36,23561423,NC
-0.38,23561424,NC
-0.405,23561425,NC
-0.39,23561426,NC
-0.375,23561427,NC
-0.355,23561428,NC
-0.36,23561429,NC
-0.385,23561430,NC
-0.38,23561431,NC
-0.38,23561432,NC
-0.375,23561433,NC
-0.36,23561434,NC
-0.375,23561435,NC
-0.39,23561436,NC
-0.43,23561437,NC
-0.41,23561438,NC
-0.39,23561439,NC
-0.395,23561440,NC
-0.385,23561441,NC
-0.4,23561442,NC
-0.415,23561443,NC
-0.42,23561444,NC
-0.405,23561445,NC
-0.41,23561446,NC
-0.415,23561447,NC
-0.43,23561448,NC
-0.445,23561449,NC
-0.44,23561450,NC
-0.44,23561451,NC
-0.43,23561452,NC
-0.425,23561453,NC
-0.43,23561454,NC
-0.445,23561455,NC
-0.455,23561456,NC
-0.44,23561457,NC
-0.435,23561458,NC
-0.435,23561459,NC
-0.465,23561460,NC
-0.465,23561461,NC
-0.465,23561462,NC
-0.465,23561463,NC
-0.465,23561464,NC
-0.48,23561465,NC
-0.5,23561466,NC
-0.51,23561467,NC
-0.505,23561468,NC
-0.475,23561469,NC
-0.47,23561470,NC
-0.47,23561471,NC
-0.46,23561472,NC
-0.475,23561473,NC
-0.475,23561474,NC
-0.47,23561475,NC
-0.45,23561476,NC
-0.445,23561477,NC
-0.455,23561478,NC
-0.475,23561479,NC
-0.465,23561480,NC
-0.465,23561481,NC
