channel_0,sample #,type
1.06,5042057,B
1.025,5042058,NC
0.97,5042059,NC
0.89,5042060,NC
0.78,5042061,NC
0.675,5042062,NC
0.6,5042063,NC
0.54,5042064,NC
0.48,5042065,NC
0.375,5042066,NC
0.265,5042067,NC
0.16,5042068,NC
0.04,5042069,NC
-0.075,5042070,NC
-0.215,5042071,NC
-0.37,5042072,NC
-0.525,5042073,NC
-0.665,5042074,NC
-0.8,5042075,NC
-0.95,5042076,NC
-1.115,5042077,NC
-1.285,5042078,NC
-1.435,5042079,NC
-1.57,5042080,NC
-1.69,5042081,NC
-1.75,5042082,NC
-1.8,5042083,NC
-1.855,5042084,NC
-1.895,5042085,NC
-1.945,5042086,NC
-2.04,5042087,NC
-2.165,5042088,NC
-2.265,5042089,NC
-2.335,5042090,NC
-2.41,5042091,NC
-2.49,5042092,NC
-2.565,5042093,NC
-2.61,5042094,NC
-2.565,5042095,NC
-2.465,5042096,NC
-2.325,5042097,NC
-2.17,5042098,NC
-2.005,5042099,NC
-1.83,5042100,NC
-1.68,5042101,NC
-1.575,5042102,NC
-1.52,5042103,NC
-1.485,5042104,NC
-1.44,5042105,NC
-1.395,5042106,NC
-1.345,5042107,NC
-1.31,5042108,NC
-1.3,5042109,NC
-1.31,5042110,NC
-1.31,5042111,NC
-1.26,5042112,NC
-1.22,5042113,NC
-1.135,5042114,NC
-1.07,5042115,NC
-1.01,5042116,NC
-0.955,5042117,NC
-0.89,5042118,NC
-0.83,5042119,NC
-0.755,5042120,NC
-0.68,5042121,NC
-0.625,5042122,NC
-0.53,5042123,NC
-0.45,5042124,NC
-0.365,5042125,NC
-0.29,5042126,NC
-0.22,5042127,NC
-0.185,5042128,NC
-0.14,5042129,NC
-0.105,5042130,NC
-0.08,5042131,NC
-0.055,5042132,NC
-0.045,5042133,NC
-0.04,5042134,NC
-0.005,5042135,NC
0.035,5042136,NC
0.06,5042137,NC
0.085,5042138,NC
0.105,5042139,NC
0.12,5042140,NC
0.16,5042141,NC
0.19,5042142,NC
0.225,5042143,NC
0.24,5042144,NC
0.26,5042145,NC
0.285,5042146,NC
0.325,5042147,NC
0.375,5042148,NC
0.4,5042149,NC
0.44,5042150,NC
0.46,5042151,NC
0.485,5042152,NC
0.525,5042153,NC
0.575,5042154,NC
0.625,5042155,NC
0.655,5042156,NC
0.68,5042157,NC
0.7,5042158,NC
0.73,5042159,NC
0.77,5042160,NC
0.815,5042161,NC
0.83,5042162,NC
0.85,5042163,NC
0.875,5042164,NC
0.88,5042165,NC
0.915,5042166,NC
0.935,5042167,NC
0.94,5042168,NC
0.935,5042169,NC
0.93,5042170,NC
0.94,5042171,NC
0.94,5042172,NC
0.96,5042173,NC
0.94,5042174,NC
0.94,5042175,NC
0.9,5042176,NC
0.885,5042177,NC
0.87,5042178,NC
0.855,5042179,NC
0.825,5042180,NC
0.785,5042181,NC
0.745,5042182,NC
0.715,5042183,NC
0.675,5042184,NC
0.645,5042185,NC
0.595,5042186,NC
0.535,5042187,NC
0.48,5042188,NC
0.43,5042189,NC
0.375,5042190,NC
0.335,5042191,NC
0.265,5042192,NC
0.205,5042193,NC
0.135,5042194,NC
0.09,5042195,NC
0.035,5042196,NC
-0.01,5042197,NC
-0.045,5042198,NC
-0.1,5042199,NC
-0.16,5042200,NC
-0.19,5042201,NC
-0.215,5042202,NC
-0.25,5042203,NC
-0.285,5042204,NC
-0.325,5042205,NC
-0.37,5042206,NC
-0.39,5042207,NC
-0.4,5042208,NC
-0.42,5042209,NC
-0.44,5042210,NC
-0.47,5042211,NC
-0.485,5042212,NC
-0.48,5042213,NC
-0.49,5042214,NC
-0.49,5042215,NC
-0.505,5042216,NC
-0.525,5042217,NC
-0.535,5042218,NC
-0.53,5042219,NC
-0.515,5042220,NC
-0.515,5042221,NC
-0.535,5042222,NC
-0.54,5042223,NC
-0.555,5042224,NC
-0.56,5042225,NC
-0.56,5042226,NC
-0.54,5042227,NC
-0.545,5042228,NC
-0.565,5042229,NC
-0.57,5042230,NC
-0.58,5042231,NC
-0.565,5042232,NC
-0.545,5042233,NC
-0.55,5042234,NC
-0.55,5042235,NC
-0.545,5042236,NC
-0.525,5042237,NC
-0.515,5042238,NC
-0.495,5042239,NC
-0.47,5042240,NC
-0.445,5042241,NC
-0.425,5042242,NC
-0.38,5042243,NC
-0.32,5042244,NC
-0.27,5042245,NC
-0.23,5042246,NC
-0.215,5042247,NC
-0.21,5042248,NC
-0.205,5042249,NC
-0.175,5042250,NC
-0.155,5042251,NC
-0.135,5042252,NC
-0.13,5042253,NC
-0.145,5042254,NC
-0.175,5042255,NC
-0.19,5042256,NC
-0.205,5042257,NC
-0.215,5042258,NC
-0.23,5042259,NC
-0.235,5042260,NC
-0.225,5042261,NC
-0.215,5042262,NC
-0.215,5042263,NC
-0.23,5042264,NC
-0.245,5042265,NC
-0.265,5042266,NC
-0.305,5042267,NC
-0.33,5042268,NC
-0.35,5042269,NC
-0.395,5042270,NC
-0.42,5042271,NC
-0.455,5042272,NC
-0.465,5042273,NC
-0.495,5042274,NC
-0.515,5042275,NC
-0.545,5042276,NC
-0.585,5042277,NC
-0.605,5042278,NC
-0.615,5042279,NC
-0.625,5042280,NC
-0.62,5042281,NC
-0.65,5042282,NC
-0.66,5042283,NC
-0.69,5042284,NC
-0.69,5042285,NC
-0.705,5042286,NC
-0.695,5042287,NC
-0.69,5042288,NC
-0.695,5042289,NC
-0.725,5042290,NC
-0.73,5042291,NC
-0.72,5042292,NC
-0.715,5042293,NC
-0.72,5042294,NC
-0.715,5042295,NC
