channel_0,sample #,type
0.15,23923822,B
0.03,23923823,NC
-0.085,23923824,NC
-0.19,23923825,NC
-0.345,23923826,NC
-0.49,23923827,NC
-0.615,23923828,NC
-0.735,23923829,NC
-0.85,23923830,NC
-0.985,23923831,NC
-1.12,23923832,NC
-1.29,23923833,NC
-1.425,23923834,NC
-1.55,23923835,NC
-1.635,23923836,NC
-1.715,23923837,NC
-1.795,23923838,NC
-1.89,23923839,NC
-1.945,23923840,NC
-2.0,23923841,NC
-2.025,23923842,NC
-2.045,23923843,NC
-2.07,23923844,NC
-2.075,23923845,NC
-2.045,23923846,NC
-2.005,23923847,NC
-1.96,23923848,NC
-1.9,23923849,NC
-1.86,23923850,NC
-1.815,23923851,NC
-1.725,23923852,NC
-1.605,23923853,NC
-1.46,23923854,NC
-1.33,23923855,NC
-1.205,23923856,NC
-1.115,23923857,NC
-1.045,23923858,NC
-1.0,23923859,NC
-0.965,23923860,NC
-0.925,23923861,NC
-0.92,23923862,NC
-0.87,23923863,NC
-0.82,23923864,NC
-0.755,23923865,NC
-0.675,23923866,NC
-0.605,23923867,NC
-0.545,23923868,NC
-0.5,23923869,NC
-0.435,23923870,NC
-0.355,23923871,NC
-0.29,23923872,NC
-0.21,23923873,NC
-0.175,23923874,NC
-0.145,23923875,NC
-0.11,23923876,NC
-0.08,23923877,NC
-0.035,23923878,NC
0.005,23923879,NC
0.01,23923880,NC
0.01,23923881,NC
0.015,23923882,NC
0.045,23923883,NC
0.045,23923884,NC
0.065,23923885,NC
0.055,23923886,NC
0.055,23923887,NC
0.045,23923888,NC
0.06,23923889,NC
0.085,23923890,NC
0.095,23923891,NC
0.09,23923892,NC
0.11,23923893,NC
0.125,23923894,NC
0.135,23923895,NC
0.17,23923896,NC
0.175,23923897,NC
0.19,23923898,NC
0.185,23923899,NC
0.175,23923900,NC
0.205,23923901,NC
0.225,23923902,NC
0.24,23923903,NC
0.255,23923904,NC
0.265,23923905,NC
0.27,23923906,NC
0.285,23923907,NC
0.29,23923908,NC
0.3,23923909,NC
0.305,23923910,NC
0.3,23923911,NC
0.32,23923912,NC
0.345,23923913,NC
0.375,23923914,NC
0.385,23923915,NC
0.395,23923916,NC
0.41,23923917,NC
0.43,23923918,NC
0.46,23923919,NC
0.49,23923920,NC
0.515,23923921,NC
0.535,23923922,NC
0.54,23923923,NC
0.555,23923924,NC
0.585,23923925,NC
0.62,23923926,NC
0.655,23923927,NC
0.67,23923928,NC
0.685,23923929,NC
0.7,23923930,NC
0.75,23923931,NC
0.785,23923932,NC
0.815,23923933,NC
0.83,23923934,NC
0.84,23923935,NC
0.855,23923936,NC
0.88,23923937,NC
0.91,23923938,NC
0.925,23923939,NC
0.935,23923940,NC
0.91,23923941,NC
0.93,23923942,NC
0.94,23923943,NC
0.96,23923944,NC
0.96,23923945,NC
0.93,23923946,NC
0.945,23923947,NC
0.945,23923948,NC
0.94,23923949,NC
0.93,23923950,NC
0.915,23923951,NC
0.875,23923952,NC
0.85,23923953,NC
0.8,23923954,NC
0.785,23923955,NC
0.765,23923956,NC
0.745,23923957,NC
0.705,23923958,NC
0.655,23923959,NC
0.63,23923960,NC
0.57,23923961,NC
0.55,23923962,NC
0.525,23923963,NC
0.47,23923964,NC
0.415,23923965,NC
0.36,23923966,NC
0.325,23923967,NC
0.285,23923968,NC
0.265,23923969,NC
0.225,23923970,NC
0.185,23923971,NC
0.155,23923972,NC
0.135,23923973,NC
0.1,23923974,NC
0.085,23923975,NC
0.045,23923976,NC
0.015,23923977,NC
-0.03,23923978,NC
-0.035,23923979,NC
-0.06,23923980,NC
-0.08,23923981,NC
-0.125,23923982,NC
-0.15,23923983,NC
-0.16,23923984,NC
-0.155,23923985,NC
-0.17,23923986,NC
-0.15,23923987,NC
-0.175,23923988,NC
-0.205,23923989,NC
-0.205,23923990,NC
-0.205,23923991,NC
-0.205,23923992,NC
-0.205,23923993,NC
-0.235,23923994,NC
-0.25,23923995,NC
-0.255,23923996,NC
-0.25,23923997,NC
-0.25,23923998,NC
-0.25,23923999,NC
-0.26,23924000,NC
-0.28,23924001,NC
-0.29,23924002,NC
-0.285,23924003,NC
-0.285,23924004,NC
-0.28,23924005,NC
-0.29,23924006,NC
-0.295,23924007,NC
-0.3,23924008,NC
-0.295,23924009,NC
-0.275,23924010,NC
-0.28,23924011,NC
-0.29,23924012,NC
-0.29,23924013,NC
-0.295,23924014,NC
-0.27,23924015,NC
-0.26,23924016,NC
-0.245,23924017,NC
-0.235,23924018,NC
-0.25,23924019,NC
-0.26,23924020,NC
-0.24,23924021,NC
-0.24,23924022,NC
-0.23,23924023,NC
-0.245,23924024,NC
-0.255,23924025,NC
-0.26,23924026,NC
-0.255,23924027,NC
-0.24,23924028,NC
-0.235,23924029,NC
-0.245,23924030,NC
-0.265,23924031,NC
-0.28,23924032,NC
-0.265,23924033,NC
-0.255,23924034,NC
-0.245,23924035,NC
-0.27,23924036,NC
-0.27,23924037,NC
-0.285,23924038,NC
-0.27,23924039,NC
-0.295,23924040,NC
-0.27,23924041,NC
-0.285,23924042,NC
-0.295,23924043,NC
-0.3,23924044,NC
-0.3,23924045,NC
-0.295,23924046,NC
-0.3,23924047,NC
-0.305,23924048,NC
-0.325,23924049,NC
-0.34,23924050,NC
-0.345,23924051,NC
-0.315,23924052,NC
-0.335,23924053,NC
-0.34,23924054,NC
-0.37,23924055,NC
-0.365,23924056,NC
-0.35,23924057,NC
-0.335,23924058,NC
-0.32,23924059,NC
-0.325,23924060,NC
-0.335,23924061,NC
-0.34,23924062,NC
-0.34,23924063,NC
-0.345,23924064,NC
-0.33,23924065,NC
-0.34,23924066,NC
-0.35,23924067,NC
-0.355,23924068,NC
-0.34,23924069,NC
-0.32,23924070,NC
-0.32,23924071,NC
-0.32,23924072,NC
-0.34,23924073,NC
-0.37,23924074,NC
-0.36,23924075,NC
-0.345,23924076,NC
-0.325,23924077,NC
-0.335,23924078,NC
-0.365,23924079,NC
-0.375,23924080,NC
-0.355,23924081,NC
-0.335,23924082,NC
-0.335,23924083,NC
-0.33,23924084,NC
-0.36,23924085,NC
-0.375,23924086,NC
-0.36,23924087,NC
-0.36,23924088,NC
-0.35,23924089,NC
-0.36,23924090,NC
-0.365,23924091,NC
-0.385,23924092,NC
-0.385,23924093,NC
-0.37,23924094,NC
-0.34,23924095,NC
-0.34,23924096,NC
-0.335,23924097,NC
-0.345,23924098,NC
-0.345,23924099,NC
-0.32,23924100,NC
-0.305,23924101,NC
-0.325,23924102,NC
-0.34,23924103,NC
-0.345,23924104,NC
-0.365,23924105,NC
-0.315,23924106,NC
-0.305,23924107,NC
-0.32,23924108,NC
-0.33,23924109,NC
-0.35,23924110,NC
-0.35,23924111,NC
-0.33,23924112,NC
-0.32,23924113,NC
-0.315,23924114,NC
-0.32,23924115,NC
-0.315,23924116,NC
-0.315,23924117,NC
-0.29,23924118,NC
-0.29,23924119,NC
-0.295,23924120,NC
-0.31,23924121,NC
-0.305,23924122,NC
-0.275,23924123,NC
-0.225,23924124,NC
-0.175,23924125,NC
-0.07,23924126,NC
0.185,23924127,NC
0.575,23924128,NC
1.015,23924129,NC
1.32,23924130,NC
1.35,23924131,NC
1.17,23924132,NC
0.935,23924133,NC
0.82,23924134,NC
0.755,23924135,NC
0.71,23924136,NC
0.63,23924137,NC
0.525,23924138,NC
0.425,23924139,NC
0.315,23924140,NC
0.215,23924141,B
0.11,23924142,NC
-0.005,23924143,NC
-0.15,23924144,NC
-0.305,23924145,NC
-0.475,23924146,NC
-0.63,23924147,NC
-0.765,23924148,NC
-0.92,23924149,NC
-1.055,23924150,NC
-1.22,23924151,NC
-1.38,23924152,NC
-1.5,23924153,NC
-1.6,23924154,NC
-1.68,23924155,NC
-1.77,23924156,NC
-1.86,23924157,NC
-1.925,23924158,NC
-1.965,23924159,NC
-2.01,23924160,NC
-2.03,23924161,NC
-2.075,23924162,NC
-2.08,23924163,NC
-2.085,23924164,NC
-2.06,23924165,NC
-2.005,23924166,NC
-1.96,23924167,NC
-1.935,23924168,NC
-1.9,23924169,NC
-1.815,23924170,NC
-1.735,23924171,NC
-1.595,23924172,NC
-1.47,23924173,NC
-1.345,23924174,NC
-1.22,23924175,NC
-1.11,23924176,NC
-1.025,23924177,NC
-0.965,23924178,NC
-0.935,23924179,NC
-0.895,23924180,NC
-0.86,23924181,NC
-0.81,23924182,NC
-0.745,23924183,NC
-0.67,23924184,NC
-0.615,23924185,NC
-0.575,23924186,NC
-0.52,23924187,NC
-0.45,23924188,NC
-0.37,23924189,NC
-0.295,23924190,NC
-0.24,23924191,NC
-0.205,23924192,NC
-0.175,23924193,NC
-0.145,23924194,NC
-0.085,23924195,NC
-0.04,23924196,NC
-0.005,23924197,NC
-0.005,23924198,NC
0.0,23924199,NC
0.02,23924200,NC
0.035,23924201,NC
0.065,23924202,NC
0.1,23924203,NC
0.105,23924204,NC
0.095,23924205,NC
0.085,23924206,NC
0.12,23924207,NC
0.14,23924208,NC
0.155,23924209,NC
0.155,23924210,NC
0.15,23924211,NC
0.15,23924212,NC
0.16,23924213,NC
0.18,23924214,NC
0.205,23924215,NC
0.205,23924216,NC
0.19,23924217,NC
0.185,23924218,NC
0.21,23924219,NC
0.23,23924220,NC
0.245,23924221,NC
0.25,23924222,NC
0.25,23924223,NC
0.255,23924224,NC
0.27,23924225,NC
0.295,23924226,NC
0.32,23924227,NC
0.34,23924228,NC
0.345,23924229,NC
0.365,23924230,NC
0.385,23924231,NC
0.405,23924232,NC
0.42,23924233,NC
0.435,23924234,NC
0.44,23924235,NC
0.47,23924236,NC
0.48,23924237,NC
0.525,23924238,NC
0.565,23924239,NC
0.58,23924240,NC
0.59,23924241,NC
0.61,23924242,NC
0.655,23924243,NC
0.69,23924244,NC
0.715,23924245,NC
0.73,23924246,NC
0.75,23924247,NC
0.755,23924248,NC
0.785,23924249,NC
0.835,23924250,NC
0.865,23924251,NC
0.885,23924252,NC
0.89,23924253,NC
0.895,23924254,NC
0.92,23924255,NC
0.965,23924256,NC
0.98,23924257,NC
0.995,23924258,NC
0.985,23924259,NC
1.0,23924260,NC
1.015,23924261,NC
1.035,23924262,NC
1.025,23924263,NC
1.035,23924264,NC
1.01,23924265,NC
0.99,23924266,NC
0.99,23924267,NC
0.99,23924268,NC
0.99,23924269,NC
0.97,23924270,NC
0.915,23924271,NC
0.89,23924272,NC
0.875,23924273,NC
0.85,23924274,NC
0.815,23924275,NC
0.75,23924276,NC
0.7,23924277,NC
0.65,23924278,NC
0.63,23924279,NC
0.595,23924280,NC
0.555,23924281,NC
0.49,23924282,NC
0.42,23924283,NC
0.375,23924284,NC
0.33,23924285,NC
0.295,23924286,NC
0.27,23924287,NC
0.215,23924288,NC
0.16,23924289,NC
0.105,23924290,NC
0.075,23924291,NC
0.05,23924292,NC
0.025,23924293,NC
-0.02,23924294,NC
-0.06,23924295,NC
-0.085,23924296,NC
-0.12,23924297,NC
-0.12,23924298,NC
-0.14,23924299,NC
-0.17,23924300,NC
-0.18,23924301,NC
-0.195,23924302,NC
-0.2,23924303,NC
-0.2,23924304,NC
-0.195,23924305,NC
-0.215,23924306,NC
-0.235,23924307,NC
-0.23,23924308,NC
-0.23,23924309,NC
-0.22,23924310,NC
-0.23,23924311,NC
-0.23,23924312,NC
-0.26,23924313,NC
-0.27,23924314,NC
-0.265,23924315,NC
-0.245,23924316,NC
-0.245,23924317,NC
-0.25,23924318,NC
-0.27,23924319,NC
-0.29,23924320,NC
-0.28,23924321,NC
-0.27,23924322,NC
-0.265,23924323,NC
-0.275,23924324,NC
-0.285,23924325,NC
-0.28,23924326,NC
-0.29,23924327,NC
-0.275,23924328,NC
-0.275,23924329,NC
-0.28,23924330,NC
-0.28,23924331,NC
-0.285,23924332,NC
-0.285,23924333,NC
-0.26,23924334,NC
-0.255,23924335,NC
-0.27,23924336,NC
-0.285,23924337,NC
-0.275,23924338,NC
-0.26,23924339,NC
-0.25,23924340,NC
-0.25,23924341,NC
