channel_0,sample #,type
2.2,4887855,B
2.13,4887856,NC
2.045,4887857,NC
1.955,4887858,NC
1.88,4887859,NC
1.815,4887860,NC
1.755,4887861,NC
1.69,4887862,NC
1.61,4887863,NC
1.51,4887864,NC
1.41,4887865,NC
1.315,4887866,NC
1.205,4887867,NC
1.09,4887868,NC
0.96,4887869,NC
0.8,4887870,NC
0.65,4887871,NC
0.48,4887872,NC
0.325,4887873,NC
0.17,4887874,NC
0.025,4887875,NC
-0.115,4887876,NC
-0.24,4887877,NC
-0.39,4887878,NC
-0.515,4887879,NC
-0.63,4887880,NC
-0.71,4887881,NC
-0.79,4887882,NC
-0.855,4887883,NC
-0.885,4887884,NC
-0.935,4887885,NC
-1.01,4887886,NC
-1.135,4887887,NC
-1.275,4887888,NC
-1.365,4887889,NC
-1.48,4887890,NC
-1.595,4887891,NC
-1.755,4887892,NC
-1.905,4887893,NC
-2.03,4887894,NC
-2.045,4887895,NC
-1.99,4887896,NC
-1.85,4887897,NC
-1.705,4887898,NC
-1.57,4887899,NC
-1.445,4887900,NC
-1.31,4887901,NC
-1.21,4887902,NC
-1.155,4887903,NC
-1.13,4887904,NC
-1.12,4887905,NC
-1.12,4887906,NC
-1.12,4887907,NC
-1.1,4887908,NC
-1.09,4887909,NC
-1.07,4887910,NC
-1.065,4887911,NC
-1.07,4887912,NC
-1.065,4887913,NC
-1.06,4887914,NC
-1.025,4887915,NC
-1.0,4887916,NC
-0.94,4887917,NC
-0.86,4887918,NC
-0.775,4887919,NC
-0.715,4887920,NC
-0.66,4887921,NC
-0.6,4887922,NC
-0.535,4887923,NC
-0.45,4887924,NC
-0.385,4887925,NC
-0.3,4887926,NC
-0.23,4887927,NC
-0.18,4887928,NC
-0.135,4887929,NC
-0.095,4887930,NC
-0.045,4887931,NC
-0.02,4887932,NC
0.0,4887933,NC
0.015,4887934,NC
0.035,4887935,NC
0.05,4887936,NC
0.09,4887937,NC
0.115,4887938,NC
0.135,4887939,NC
0.135,4887940,NC
0.14,4887941,NC
0.13,4887942,NC
0.17,4887943,NC
0.205,4887944,NC
0.235,4887945,NC
0.245,4887946,NC
0.25,4887947,NC
0.255,4887948,NC
0.295,4887949,NC
0.325,4887950,NC
0.36,4887951,NC
0.37,4887952,NC
0.37,4887953,NC
0.39,4887954,NC
0.435,4887955,NC
0.47,4887956,NC
0.485,4887957,NC
0.49,4887958,NC
0.495,4887959,NC
0.515,4887960,NC
0.57,4887961,NC
0.61,4887962,NC
0.645,4887963,NC
0.665,4887964,NC
0.7,4887965,NC
0.72,4887966,NC
0.73,4887967,NC
0.74,4887968,NC
0.735,4887969,NC
0.76,4887970,NC
0.76,4887971,NC
0.775,4887972,NC
0.805,4887973,NC
0.825,4887974,NC
0.85,4887975,NC
0.845,4887976,NC
0.855,4887977,NC
0.865,4887978,NC
0.88,4887979,NC
0.895,4887980,NC
0.89,4887981,NC
0.895,4887982,NC
0.89,4887983,NC
0.865,4887984,NC
0.86,4887985,NC
0.87,4887986,NC
0.89,4887987,NC
0.89,4887988,NC
0.885,4887989,NC
0.875,4887990,NC
0.845,4887991,NC
0.83,4887992,NC
0.81,4887993,NC
0.78,4887994,NC
0.735,4887995,NC
0.725,4887996,NC
0.69,4887997,NC
0.68,4887998,NC
0.66,4887999,NC
0.625,4888000,NC
0.57,4888001,NC
0.51,4888002,NC
0.48,4888003,NC
0.455,4888004,NC
0.425,4888005,NC
0.39,4888006,NC
0.335,4888007,NC
0.305,4888008,NC
0.285,4888009,NC
0.26,4888010,NC
0.23,4888011,NC
0.2,4888012,NC
0.17,4888013,NC
0.105,4888014,NC
0.08,4888015,NC
0.035,4888016,NC
0.0,4888017,NC
-0.045,4888018,NC
-0.08,4888019,NC
-0.12,4888020,NC
-0.13,4888021,NC
-0.145,4888022,NC
-0.145,4888023,NC
-0.16,4888024,NC
-0.17,4888025,NC
-0.195,4888026,NC
-0.19,4888027,NC
-0.205,4888028,NC
-0.215,4888029,NC
-0.21,4888030,NC
-0.22,4888031,NC
-0.235,4888032,NC
-0.24,4888033,NC
-0.25,4888034,NC
-0.245,4888035,NC
-0.24,4888036,NC
-0.245,4888037,NC
-0.255,4888038,NC
-0.265,4888039,NC
-0.265,4888040,NC
-0.295,4888041,NC
-0.3,4888042,NC
-0.31,4888043,NC
-0.32,4888044,NC
-0.31,4888045,NC
-0.295,4888046,NC
-0.305,4888047,NC
-0.31,4888048,NC
-0.32,4888049,NC
-0.33,4888050,NC
-0.31,4888051,NC
-0.3,4888052,NC
-0.29,4888053,NC
-0.275,4888054,NC
-0.275,4888055,NC
-0.295,4888056,NC
-0.29,4888057,NC
-0.285,4888058,NC
-0.285,4888059,NC
-0.31,4888060,NC
-0.325,4888061,NC
-0.32,4888062,NC
-0.31,4888063,NC
-0.295,4888064,NC
-0.275,4888065,NC
-0.27,4888066,NC
-0.255,4888067,NC
-0.26,4888068,NC
-0.255,4888069,NC
-0.235,4888070,NC
-0.24,4888071,NC
-0.205,4888072,NC
-0.19,4888073,NC
-0.16,4888074,NC
-0.125,4888075,NC
-0.1,4888076,NC
-0.07,4888077,NC
-0.05,4888078,NC
-0.04,4888079,NC
-0.03,4888080,NC
0.0,4888081,NC
0.02,4888082,NC
0.025,4888083,NC
0.03,4888084,NC
0.05,4888085,NC
0.065,4888086,NC
0.075,4888087,NC
0.07,4888088,NC
0.045,4888089,NC
0.02,4888090,NC
0.0,4888091,NC
-0.01,4888092,NC
-0.01,4888093,NC
0.005,4888094,NC
0.005,4888095,NC
0.005,4888096,NC
0.01,4888097,NC
0.02,4888098,NC
0.025,4888099,NC
-0.005,4888100,NC
-0.04,4888101,NC
-0.085,4888102,NC
-0.125,4888103,NC
-0.135,4888104,NC
-0.145,4888105,NC
-0.145,4888106,NC
-0.16,4888107,NC
-0.195,4888108,NC
-0.195,4888109,NC
-0.215,4888110,NC
-0.225,4888111,NC
-0.23,4888112,NC
-0.245,4888113,NC
-0.26,4888114,NC
-0.3,4888115,NC
-0.345,4888116,NC
-0.365,4888117,NC
-0.385,4888118,NC
-0.37,4888119,NC
-0.37,4888120,NC
-0.39,4888121,NC
-0.395,4888122,NC
-0.375,4888123,NC
-0.38,4888124,NC
-0.375,4888125,NC
-0.38,4888126,NC
