channel_0,sample #,type
1.615,5073502,B
1.55,5073503,NC
1.49,5073504,NC
1.42,5073505,NC
1.34,5073506,NC
1.26,5073507,NC
1.185,5073508,NC
1.13,5073509,NC
1.075,5073510,NC
1.035,5073511,NC
0.97,5073512,NC
0.89,5073513,NC
0.81,5073514,NC
0.76,5073515,NC
0.675,5073516,NC
0.6,5073517,NC
0.53,5073518,NC
0.435,5073519,NC
0.34,5073520,NC
0.235,5073521,NC
0.13,5073522,NC
0.05,5073523,NC
-0.025,5073524,NC
-0.105,5073525,NC
-0.205,5073526,NC
-0.32,5073527,NC
-0.42,5073528,NC
-0.485,5073529,NC
-0.52,5073530,NC
-0.49,5073531,NC
-0.48,5073532,NC
-0.465,5073533,NC
-0.46,5073534,NC
-0.485,5073535,NC
-0.525,5073536,NC
-0.595,5073537,NC
-0.66,5073538,NC
-0.725,5073539,NC
-0.845,5073540,NC
-1.01,5073541,NC
-1.15,5073542,NC
-1.23,5073543,NC
-1.225,5073544,NC
-1.175,5073545,NC
-1.135,5073546,NC
-1.09,5073547,NC
-1.0,5073548,NC
-0.91,5073549,NC
-0.85,5073550,NC
-0.815,5073551,NC
-0.81,5073552,NC
-0.805,5073553,NC
-0.79,5073554,NC
-0.77,5073555,NC
-0.745,5073556,NC
-0.75,5073557,NC
-0.745,5073558,NC
-0.715,5073559,NC
-0.695,5073560,NC
-0.7,5073561,NC
-0.705,5073562,NC
-0.725,5073563,NC
-0.71,5073564,NC
-0.675,5073565,NC
-0.61,5073566,NC
-0.56,5073567,NC
-0.51,5073568,NC
-0.485,5073569,NC
-0.45,5073570,NC
-0.4,5073571,NC
-0.325,5073572,NC
-0.25,5073573,NC
-0.195,5073574,NC
-0.13,5073575,NC
-0.07,5073576,NC
-0.01,5073577,NC
0.07,5073578,NC
0.15,5073579,NC
0.17,5073580,NC
0.2,5073581,NC
0.195,5073582,NC
0.215,5073583,NC
0.25,5073584,NC
0.26,5073585,NC
0.285,5073586,NC
0.3,5073587,NC
0.3,5073588,NC
0.32,5073589,NC
0.335,5073590,NC
0.355,5073591,NC
0.36,5073592,NC
0.37,5073593,NC
0.385,5073594,NC
0.415,5073595,NC
0.415,5073596,NC
0.445,5073597,NC
0.45,5073598,NC
0.455,5073599,NC
0.47,5073600,NC
0.495,5073601,NC
0.515,5073602,NC
0.54,5073603,NC
0.545,5073604,NC
0.565,5073605,NC
0.58,5073606,NC
0.6,5073607,NC
0.635,5073608,NC
0.655,5073609,NC
0.675,5073610,NC
0.685,5073611,NC
0.695,5073612,NC
0.71,5073613,NC
0.745,5073614,NC
0.76,5073615,NC
0.78,5073616,NC
0.795,5073617,NC
0.81,5073618,NC
0.825,5073619,NC
0.855,5073620,NC
0.865,5073621,NC
0.89,5073622,NC
0.89,5073623,NC
0.9,5073624,NC
0.905,5073625,NC
0.905,5073626,NC
0.935,5073627,NC
0.94,5073628,NC
0.94,5073629,NC
0.93,5073630,NC
0.93,5073631,NC
0.945,5073632,NC
0.96,5073633,NC
0.955,5073634,NC
0.945,5073635,NC
0.945,5073636,NC
0.935,5073637,NC
0.925,5073638,NC
0.925,5073639,NC
0.905,5073640,NC
0.885,5073641,NC
0.865,5073642,NC
0.845,5073643,NC
0.835,5073644,NC
0.825,5073645,NC
0.815,5073646,NC
0.785,5073647,NC
0.74,5073648,NC
0.715,5073649,NC
0.695,5073650,NC
0.675,5073651,NC
0.645,5073652,NC
0.615,5073653,NC
0.565,5073654,NC
0.525,5073655,NC
0.485,5073656,NC
0.465,5073657,NC
0.45,5073658,NC
0.41,5073659,NC
0.355,5073660,NC
0.325,5073661,NC
0.295,5073662,NC
0.28,5073663,NC
0.255,5073664,NC
0.215,5073665,NC
0.175,5073666,NC
0.16,5073667,NC
0.14,5073668,NC
0.145,5073669,NC
0.13,5073670,NC
0.105,5073671,NC
0.09,5073672,NC
0.1,5073673,NC
0.11,5073674,NC
0.115,5073675,NC
0.125,5073676,NC
0.14,5073677,NC
0.15,5073678,NC
0.16,5073679,NC
0.205,5073680,NC
0.23,5073681,NC
0.245,5073682,NC
0.255,5073683,NC
0.255,5073684,NC
0.27,5073685,NC
0.29,5073686,NC
0.305,5073687,NC
0.335,5073688,NC
0.345,5073689,NC
0.31,5073690,NC
0.275,5073691,NC
0.255,5073692,NC
0.23,5073693,NC
0.22,5073694,NC
0.205,5073695,NC
0.205,5073696,NC
0.205,5073697,NC
0.22,5073698,NC
0.225,5073699,NC
0.225,5073700,NC
0.205,5073701,NC
0.18,5073702,NC
0.18,5073703,NC
0.155,5073704,NC
0.14,5073705,NC
0.115,5073706,NC
0.085,5073707,NC
0.055,5073708,NC
0.035,5073709,NC
0.03,5073710,NC
0.015,5073711,NC
-0.02,5073712,NC
-0.05,5073713,NC
-0.095,5073714,NC
-0.115,5073715,NC
-0.125,5073716,NC
-0.11,5073717,NC
-0.13,5073718,NC
-0.15,5073719,NC
-0.155,5073720,NC
-0.17,5073721,NC
-0.175,5073722,NC
-0.175,5073723,NC
-0.19,5073724,NC
-0.18,5073725,NC
-0.2,5073726,NC
-0.195,5073727,NC
