channel_0,sample #,type
1.51,4662008,B
1.44,4662009,NC
1.34,4662010,NC
1.225,4662011,NC
1.105,4662012,NC
0.985,4662013,NC
0.85,4662014,NC
0.735,4662015,NC
0.625,4662016,NC
0.48,4662017,NC
0.34,4662018,NC
0.195,4662019,NC
0.04,4662020,NC
-0.13,4662021,NC
-0.295,4662022,NC
-0.47,4662023,NC
-0.66,4662024,NC
-0.88,4662025,NC
-1.12,4662026,NC
-1.305,4662027,NC
-1.46,4662028,NC
-1.615,4662029,NC
-1.755,4662030,NC
-1.87,4662031,NC
-1.97,4662032,NC
-2.045,4662033,NC
-2.11,4662034,NC
-2.135,4662035,NC
-2.17,4662036,NC
-2.185,4662037,NC
-2.205,4662038,NC
-2.25,4662039,NC
-2.315,4662040,NC
-2.385,4662041,NC
-2.445,4662042,NC
-2.485,4662043,NC
-2.525,4662044,NC
-2.58,4662045,NC
-2.64,4662046,NC
-2.69,4662047,NC
-2.665,4662048,NC
-2.575,4662049,NC
-2.47,4662050,NC
-2.34,4662051,NC
-2.195,4662052,NC
-2.035,4662053,NC
-1.875,4662054,NC
-1.725,4662055,NC
-1.625,4662056,NC
-1.54,4662057,NC
-1.465,4662058,NC
-1.41,4662059,NC
-1.34,4662060,NC
-1.29,4662061,NC
-1.245,4662062,NC
-1.225,4662063,NC
-1.24,4662064,NC
-1.23,4662065,NC
-1.19,4662066,NC
-1.11,4662067,NC
-1.03,4662068,NC
-0.96,4662069,NC
-0.89,4662070,NC
-0.825,4662071,NC
-0.765,4662072,NC
-0.7,4662073,NC
-0.665,4662074,NC
-0.615,4662075,NC
-0.55,4662076,NC
-0.455,4662077,NC
-0.375,4662078,NC
-0.31,4662079,NC
-0.235,4662080,NC
-0.155,4662081,NC
-0.09,4662082,NC
-0.04,4662083,NC
-0.01,4662084,NC
0.02,4662085,NC
0.04,4662086,NC
0.06,4662087,NC
0.07,4662088,NC
0.075,4662089,NC
0.105,4662090,NC
0.14,4662091,NC
0.155,4662092,NC
0.17,4662093,NC
0.185,4662094,NC
0.21,4662095,NC
0.24,4662096,NC
0.25,4662097,NC
0.27,4662098,NC
0.295,4662099,NC
0.315,4662100,NC
0.32,4662101,NC
0.375,4662102,NC
0.41,4662103,NC
0.44,4662104,NC
0.455,4662105,NC
0.475,4662106,NC
0.51,4662107,NC
0.55,4662108,NC
0.58,4662109,NC
0.625,4662110,NC
0.65,4662111,NC
0.68,4662112,NC
0.695,4662113,NC
0.72,4662114,NC
0.74,4662115,NC
0.77,4662116,NC
0.805,4662117,NC
0.83,4662118,NC
0.835,4662119,NC
0.88,4662120,NC
0.92,4662121,NC
0.94,4662122,NC
0.965,4662123,NC
0.97,4662124,NC
0.97,4662125,NC
0.975,4662126,NC
0.995,4662127,NC
0.985,4662128,NC
0.985,4662129,NC
0.985,4662130,NC
0.99,4662131,NC
1.015,4662132,NC
0.995,4662133,NC
0.985,4662134,NC
0.955,4662135,NC
0.925,4662136,NC
0.9,4662137,NC
0.905,4662138,NC
0.895,4662139,NC
0.875,4662140,NC
0.83,4662141,NC
0.77,4662142,NC
0.725,4662143,NC
0.695,4662144,NC
0.68,4662145,NC
0.63,4662146,NC
0.565,4662147,NC
0.505,4662148,NC
0.445,4662149,NC
0.4,4662150,NC
0.355,4662151,NC
0.32,4662152,NC
0.265,4662153,NC
0.215,4662154,NC
0.155,4662155,NC
0.12,4662156,NC
0.075,4662157,NC
0.015,4662158,NC
-0.045,4662159,NC
-0.09,4662160,NC
-0.145,4662161,NC
-0.165,4662162,NC
-0.185,4662163,NC
-0.195,4662164,NC
-0.24,4662165,NC
-0.28,4662166,NC
-0.315,4662167,NC
-0.34,4662168,NC
-0.34,4662169,NC
-0.365,4662170,NC
-0.38,4662171,NC
-0.41,4662172,NC
-0.415,4662173,NC
-0.415,4662174,NC
-0.42,4662175,NC
-0.435,4662176,NC
-0.445,4662177,NC
-0.46,4662178,NC
-0.465,4662179,NC
-0.455,4662180,NC
-0.455,4662181,NC
-0.445,4662182,NC
-0.47,4662183,NC
-0.475,4662184,NC
-0.47,4662185,NC
-0.455,4662186,NC
-0.455,4662187,NC
-0.48,4662188,NC
-0.48,4662189,NC
-0.485,4662190,NC
-0.495,4662191,NC
-0.465,4662192,NC
-0.455,4662193,NC
-0.46,4662194,NC
-0.47,4662195,NC
-0.47,4662196,NC
-0.48,4662197,NC
-0.465,4662198,NC
-0.445,4662199,NC
-0.435,4662200,NC
-0.445,4662201,NC
-0.435,4662202,NC
-0.42,4662203,NC
-0.39,4662204,NC
-0.37,4662205,NC
-0.36,4662206,NC
-0.35,4662207,NC
-0.315,4662208,NC
-0.285,4662209,NC
-0.225,4662210,NC
-0.21,4662211,NC
-0.205,4662212,NC
-0.205,4662213,NC
-0.19,4662214,NC
-0.17,4662215,NC
-0.12,4662216,NC
-0.085,4662217,NC
-0.065,4662218,NC
-0.07,4662219,NC
-0.09,4662220,NC
-0.115,4662221,NC
-0.125,4662222,NC
-0.135,4662223,NC
-0.14,4662224,NC
-0.135,4662225,NC
-0.145,4662226,NC
-0.145,4662227,NC
-0.17,4662228,NC
-0.18,4662229,NC
-0.19,4662230,NC
-0.185,4662231,NC
-0.215,4662232,NC
-0.26,4662233,NC
-0.275,4662234,NC
-0.3,4662235,NC
-0.34,4662236,NC
-0.365,4662237,NC
-0.39,4662238,NC
-0.415,4662239,NC
-0.425,4662240,NC
-0.43,4662241,NC
-0.45,4662242,NC
-0.48,4662243,NC
-0.515,4662244,NC
-0.525,4662245,NC
-0.535,4662246,NC
-0.525,4662247,NC
-0.52,4662248,NC
-0.54,4662249,NC
-0.58,4662250,NC
-0.59,4662251,NC
-0.59,4662252,NC
-0.575,4662253,NC
-0.585,4662254,NC
-0.575,4662255,NC
-0.59,4662256,NC
-0.605,4662257,NC
-0.61,4662258,NC
-0.59,4662259,NC
-0.595,4662260,NC
-0.595,4662261,NC
-0.585,4662262,NC
-0.605,4662263,NC
-0.59,4662264,NC
-0.595,4662265,NC
-0.6,4662266,NC
-0.605,4662267,NC
-0.605,4662268,NC
-0.615,4662269,NC
-0.58,4662270,NC
-0.595,4662271,NC
-0.585,4662272,NC
-0.59,4662273,NC
-0.59,4662274,NC
-0.595,4662275,NC
-0.6,4662276,NC
-0.6,4662277,NC
-0.6,4662278,NC
-0.6,4662279,NC
-0.59,4662280,NC
-0.595,4662281,NC
-0.59,4662282,NC
-0.59,4662283,NC
-0.575,4662284,NC
-0.59,4662285,NC
-0.575,4662286,NC
-0.565,4662287,NC
-0.55,4662288,NC
-0.545,4662289,NC
-0.535,4662290,NC
-0.54,4662291,NC
-0.54,4662292,NC
-0.515,4662293,NC
-0.47,4662294,NC
-0.405,4662295,NC
-0.3,4662296,NC
-0.05,4662297,NC
0.47,4662298,NC
1.105,4662299,NC
1.74,4662300,NC
1.94,4662301,NC
1.79,4662302,NC
1.62,4662303,NC
1.525,4662304,NC
1.475,4662305,B
1.395,4662306,NC
1.285,4662307,NC
1.17,4662308,NC
1.065,4662309,NC
0.95,4662310,NC
0.845,4662311,NC
0.77,4662312,NC
0.685,4662313,NC
0.565,4662314,NC
0.42,4662315,NC
0.24,4662316,NC
0.055,4662317,NC
-0.095,4662318,NC
-0.25,4662319,NC
-0.43,4662320,NC
-0.64,4662321,NC
-0.84,4662322,NC
-1.01,4662323,NC
-1.165,4662324,NC
-1.29,4662325,NC
-1.445,4662326,NC
-1.59,4662327,NC
-1.7,4662328,NC
-1.8,4662329,NC
-1.87,4662330,NC
-1.925,4662331,NC
-1.96,4662332,NC
-2.01,4662333,NC
-2.075,4662334,NC
-2.14,4662335,NC
-2.215,4662336,NC
-2.275,4662337,NC
-2.35,4662338,NC
-2.425,4662339,NC
-2.51,4662340,NC
-2.56,4662341,NC
-2.565,4662342,NC
-2.485,4662343,NC
-2.375,4662344,NC
-2.25,4662345,NC
-2.115,4662346,NC
-1.955,4662347,NC
-1.79,4662348,NC
-1.665,4662349,NC
-1.57,4662350,NC
-1.52,4662351,NC
-1.48,4662352,NC
-1.42,4662353,NC
-1.365,4662354,NC
-1.315,4662355,NC
-1.26,4662356,NC
-1.235,4662357,NC
-1.2,4662358,NC
-1.165,4662359,NC
-1.125,4662360,NC
-1.055,4662361,NC
-0.99,4662362,NC
-0.92,4662363,NC
-0.85,4662364,NC
-0.79,4662365,NC
-0.72,4662366,NC
-0.65,4662367,NC
-0.59,4662368,NC
-0.52,4662369,NC
-0.455,4662370,NC
-0.37,4662371,NC
-0.28,4662372,NC
-0.2,4662373,NC
-0.155,4662374,NC
-0.085,4662375,NC
-0.025,4662376,NC
0.035,4662377,NC
0.08,4662378,NC
0.09,4662379,NC
0.105,4662380,NC
0.12,4662381,NC
0.12,4662382,NC
0.165,4662383,NC
0.2,4662384,NC
0.21,4662385,NC
0.225,4662386,NC
0.225,4662387,NC
0.24,4662388,NC
0.265,4662389,NC
0.295,4662390,NC
0.32,4662391,NC
0.355,4662392,NC
0.375,4662393,NC
0.4,4662394,NC
0.435,4662395,NC
0.47,4662396,NC
0.505,4662397,NC
0.5,4662398,NC
0.525,4662399,NC
0.55,4662400,NC
0.575,4662401,NC
0.61,4662402,NC
0.665,4662403,NC
0.685,4662404,NC
0.705,4662405,NC
0.715,4662406,NC
0.73,4662407,NC
0.78,4662408,NC
0.82,4662409,NC
0.855,4662410,NC
0.88,4662411,NC
0.895,4662412,NC
0.925,4662413,NC
0.955,4662414,NC
0.975,4662415,NC
0.985,4662416,NC
1.005,4662417,NC
1.02,4662418,NC
1.035,4662419,NC
1.055,4662420,NC
1.07,4662421,NC
1.07,4662422,NC
1.065,4662423,NC
1.05,4662424,NC
1.05,4662425,NC
1.05,4662426,NC
1.055,4662427,NC
1.035,4662428,NC
1.0,4662429,NC
0.995,4662430,NC
0.96,4662431,NC
0.94,4662432,NC
0.93,4662433,NC
0.9,4662434,NC
0.87,4662435,NC
0.825,4662436,NC
0.79,4662437,NC
0.77,4662438,NC
0.735,4662439,NC
0.695,4662440,NC
0.65,4662441,NC
0.595,4662442,NC
