channel_0,sample #,type
0.27,2762226,B
0.14,2762227,NC
0.15,2762228,NC
0.16,2762229,NC
0.15,2762230,NC
0.11,2762231,NC
0.08,2762232,NC
0.075,2762233,NC
0.065,2762234,NC
0.07,2762235,NC
0.06,2762236,NC
0.04,2762237,NC
0.0,2762238,NC
-0.015,2762239,NC
-0.01,2762240,NC
-0.025,2762241,NC
-0.05,2762242,NC
-0.09,2762243,NC
-0.13,2762244,NC
-0.15,2762245,NC
-0.16,2762246,NC
-0.19,2762247,NC
-0.23,2762248,NC
-0.27,2762249,NC
-0.295,2762250,NC
-0.34,2762251,NC
-0.395,2762252,NC
-0.475,2762253,NC
-0.54,2762254,NC
-0.605,2762255,NC
-0.645,2762256,NC
-0.67,2762257,NC
-0.68,2762258,NC
-0.705,2762259,NC
-0.73,2762260,NC
-0.755,2762261,NC
-0.76,2762262,NC
-0.765,2762263,NC
-0.755,2762264,NC
-0.745,2762265,NC
-0.75,2762266,NC
-0.755,2762267,NC
-0.755,2762268,NC
-0.745,2762269,NC
-0.73,2762270,NC
-0.71,2762271,NC
-0.685,2762272,NC
-0.67,2762273,NC
-0.655,2762274,NC
-0.605,2762275,NC
-0.56,2762276,NC
-0.495,2762277,NC
-0.435,2762278,NC
-0.4,2762279,NC
-0.38,2762280,NC
-0.335,2762281,NC
-0.29,2762282,NC
-0.24,2762283,NC
-0.21,2762284,NC
-0.19,2762285,NC
-0.17,2762286,NC
-0.145,2762287,NC
-0.115,2762288,NC
-0.09,2762289,NC
-0.08,2762290,NC
-0.085,2762291,NC
-0.07,2762292,NC
-0.055,2762293,NC
-0.025,2762294,NC
-0.005,2762295,NC
0.01,2762296,NC
0.015,2762297,NC
0.01,2762298,NC
0.02,2762299,NC
0.02,2762300,NC
0.035,2762301,NC
0.02,2762302,NC
0.02,2762303,NC
-0.005,2762304,NC
0.01,2762305,NC
0.0,2762306,NC
0.02,2762307,NC
0.03,2762308,NC
0.045,2762309,NC
0.025,2762310,NC
0.045,2762311,NC
0.035,2762312,NC
0.045,2762313,NC
0.055,2762314,NC
0.065,2762315,NC
0.055,2762316,NC
