channel_0,sample #,type
0.47,23563015,B
0.375,23563016,NC
0.29,23563017,NC
0.21,23563018,NC
0.09,23563019,NC
-0.005,23563020,NC
-0.125,23563021,NC
-0.23,23563022,NC
-0.33,23563023,NC
-0.43,23563024,NC
-0.54,23563025,NC
-0.665,23563026,NC
-0.81,23563027,NC
-0.91,23563028,NC
-1.005,23563029,NC
-1.085,23563030,NC
-1.17,23563031,NC
-1.255,23563032,NC
-1.325,23563033,NC
-1.375,23563034,NC
-1.415,23563035,NC
-1.455,23563036,NC
-1.485,23563037,NC
-1.505,23563038,NC
-1.535,23563039,NC
-1.54,23563040,NC
-1.525,23563041,NC
-1.49,23563042,NC
-1.45,23563043,NC
-1.445,23563044,NC
-1.415,23563045,NC
-1.365,23563046,NC
-1.255,23563047,NC
-1.14,23563048,NC
-1.02,23563049,NC
-0.905,23563050,NC
-0.8,23563051,NC
-0.715,23563052,NC
-0.695,23563053,NC
-0.68,23563054,NC
-0.675,23563055,NC
-0.665,23563056,NC
-0.625,23563057,NC
-0.585,23563058,NC
-0.51,23563059,NC
-0.45,23563060,NC
-0.415,23563061,NC
-0.375,23563062,NC
-0.33,23563063,NC
-0.265,23563064,NC
-0.205,23563065,NC
-0.135,23563066,NC
-0.105,23563067,NC
-0.075,23563068,NC
-0.06,23563069,NC
-0.025,23563070,NC
0.015,23563071,NC
0.05,23563072,NC
0.055,23563073,NC
0.045,23563074,NC
0.055,23563075,NC
0.065,23563076,NC
0.075,23563077,NC
0.105,23563078,NC
0.1,23563079,NC
0.095,23563080,NC
0.115,23563081,NC
0.115,23563082,NC
0.135,23563083,NC
0.175,23563084,NC
0.165,23563085,NC
0.16,23563086,NC
0.165,23563087,NC
0.18,23563088,NC
0.21,23563089,NC
0.24,23563090,NC
0.24,23563091,NC
0.23,23563092,NC
0.225,23563093,NC
0.23,23563094,NC
0.25,23563095,NC
0.265,23563096,NC
0.27,23563097,NC
0.27,23563098,NC
0.275,23563099,NC
0.3,23563100,NC
0.325,23563101,NC
0.34,23563102,NC
0.335,23563103,NC
0.335,23563104,NC
0.35,23563105,NC
0.37,23563106,NC
0.395,23563107,NC
0.415,23563108,NC
0.425,23563109,NC
0.43,23563110,NC
0.43,23563111,NC
0.445,23563112,NC
0.465,23563113,NC
0.5,23563114,NC
0.515,23563115,NC
0.52,23563116,NC
0.54,23563117,NC
0.565,23563118,NC
0.605,23563119,NC
0.64,23563120,NC
