channel_0,sample #,type
0.35,2820669,B
0.075,2820670,NC
0.03,2820671,NC
0.05,2820672,NC
0.045,2820673,NC
0.01,2820674,NC
-0.03,2820675,NC
-0.035,2820676,NC
-0.03,2820677,NC
-0.03,2820678,NC
-0.05,2820679,NC
-0.075,2820680,NC
-0.09,2820681,NC
-0.095,2820682,NC
-0.105,2820683,NC
-0.125,2820684,NC
-0.155,2820685,NC
-0.18,2820686,NC
-0.195,2820687,NC
-0.205,2820688,NC
-0.23,2820689,NC
-0.27,2820690,NC
-0.29,2820691,NC
-0.315,2820692,NC
-0.36,2820693,NC
-0.41,2820694,NC
-0.465,2820695,NC
-0.54,2820696,NC
-0.585,2820697,NC
-0.615,2820698,NC
-0.625,2820699,NC
-0.64,2820700,NC
-0.67,2820701,NC
-0.675,2820702,NC
-0.7,2820703,NC
-0.705,2820704,NC
-0.705,2820705,NC
-0.68,2820706,NC
-0.68,2820707,NC
-0.68,2820708,NC
-0.685,2820709,NC
-0.7,2820710,NC
-0.685,2820711,NC
-0.665,2820712,NC
-0.63,2820713,NC
-0.615,2820714,NC
-0.57,2820715,NC
-0.535,2820716,NC
-0.48,2820717,NC
-0.43,2820718,NC
-0.39,2820719,NC
-0.36,2820720,NC
-0.335,2820721,NC
-0.29,2820722,NC
-0.265,2820723,NC
-0.235,2820724,NC
-0.215,2820725,NC
-0.22,2820726,NC
-0.2,2820727,NC
-0.205,2820728,NC
-0.185,2820729,NC
-0.16,2820730,NC
-0.155,2820731,NC
-0.16,2820732,NC
-0.16,2820733,NC
-0.145,2820734,NC
-0.135,2820735,NC
-0.13,2820736,NC
-0.13,2820737,NC
-0.14,2820738,NC
-0.14,2820739,NC
-0.15,2820740,NC
-0.145,2820741,NC
-0.13,2820742,NC
-0.12,2820743,NC
-0.11,2820744,NC
-0.11,2820745,NC
-0.1,2820746,NC
-0.095,2820747,NC
-0.075,2820748,NC
-0.06,2820749,NC
-0.05,2820750,NC
-0.055,2820751,NC
-0.045,2820752,NC
-0.03,2820753,NC
-0.02,2820754,NC
-0.03,2820755,NC
-0.035,2820756,NC
-0.04,2820757,NC
-0.04,2820758,NC
-0.03,2820759,NC
-0.02,2820760,NC
-0.015,2820761,NC
-0.015,2820762,NC
-0.025,2820763,NC
-0.02,2820764,NC
-0.01,2820765,NC
0.01,2820766,NC
0.01,2820767,NC
0.015,2820768,NC
0.005,2820769,NC
-0.005,2820770,NC
0.015,2820771,NC
0.02,2820772,NC
0.025,2820773,NC
0.025,2820774,NC
0.02,2820775,NC
