channel_0,sample #,type
0.22,23860368,B
0.14,23860369,NC
0.065,23860370,NC
-0.065,23860371,NC
-0.22,23860372,NC
-0.355,23860373,NC
-0.46,23860374,NC
-0.58,23860375,NC
-0.715,23860376,NC
-0.88,23860377,NC
-1.06,23860378,NC
-1.225,23860379,NC
-1.405,23860380,NC
-1.575,23860381,NC
-1.695,23860382,NC
-1.805,23860383,NC
-1.915,23860384,NC
-2.015,23860385,NC
-2.095,23860386,NC
-2.13,23860387,NC
-2.14,23860388,NC
-2.16,23860389,NC
-2.155,23860390,NC
-2.13,23860391,NC
-2.08,23860392,NC
-2.04,23860393,NC
-1.975,23860394,NC
-1.91,23860395,NC
-1.805,23860396,NC
-1.665,23860397,NC
-1.49,23860398,NC
-1.315,23860399,NC
-1.2,23860400,NC
-1.105,23860401,NC
-1.09,23860402,NC
-1.065,23860403,NC
-1.02,23860404,NC
-0.925,23860405,NC
-0.84,23860406,NC
-0.77,23860407,NC
-0.72,23860408,NC
-0.665,23860409,NC
-0.575,23860410,NC
-0.49,23860411,NC
-0.4,23860412,NC
-0.34,23860413,NC
-0.315,23860414,NC
-0.265,23860415,NC
-0.21,23860416,NC
-0.18,23860417,NC
-0.135,23860418,NC
-0.11,23860419,NC
-0.11,23860420,NC
-0.1,23860421,NC
-0.07,23860422,NC
-0.045,23860423,NC
-0.02,23860424,NC
-0.025,23860425,NC
-0.025,23860426,NC
-0.025,23860427,NC
-0.01,23860428,NC
0.01,23860429,NC
0.015,23860430,NC
0.015,23860431,NC
0.005,23860432,NC
0.005,23860433,NC
0.015,23860434,NC
0.055,23860435,NC
0.065,23860436,NC
0.075,23860437,NC
0.065,23860438,NC
0.065,23860439,NC
0.095,23860440,NC
0.115,23860441,NC
0.135,23860442,NC
0.13,23860443,NC
0.135,23860444,NC
0.135,23860445,NC
0.175,23860446,NC
0.19,23860447,NC
0.21,23860448,NC
0.215,23860449,NC
0.205,23860450,NC
0.21,23860451,NC
0.255,23860452,NC
0.28,23860453,NC
0.305,23860454,NC
0.31,23860455,NC
0.31,23860456,NC
0.315,23860457,NC
0.35,23860458,NC
0.38,23860459,NC
0.42,23860460,NC
0.445,23860461,NC
0.455,23860462,NC
0.48,23860463,NC
0.51,23860464,NC
0.55,23860465,NC
0.575,23860466,NC
0.58,23860467,NC
0.595,23860468,NC
0.6,23860469,NC
0.64,23860470,NC
0.665,23860471,NC
0.69,23860472,NC
0.695,23860473,NC
0.69,23860474,NC
0.715,23860475,NC
0.725,23860476,NC
0.745,23860477,NC
0.755,23860478,NC
0.765,23860479,NC
0.765,23860480,NC
0.75,23860481,NC
0.755,23860482,NC
0.775,23860483,NC
0.765,23860484,NC
0.74,23860485,NC
0.71,23860486,NC
0.685,23860487,NC
0.665,23860488,NC
0.665,23860489,NC
0.66,23860490,NC
0.61,23860491,NC
0.56,23860492,NC
0.53,23860493,NC
0.495,23860494,NC
0.445,23860495,NC
0.42,23860496,NC
0.38,23860497,NC
0.325,23860498,NC
0.28,23860499,NC
0.25,23860500,NC
0.23,23860501,NC
0.215,23860502,NC
0.17,23860503,NC
0.125,23860504,NC
0.09,23860505,NC
0.055,23860506,NC
0.04,23860507,NC
0.01,23860508,NC
-0.03,23860509,NC
-0.07,23860510,NC
-0.11,23860511,NC
-0.14,23860512,NC
-0.135,23860513,NC
-0.15,23860514,NC
-0.185,23860515,NC
-0.21,23860516,NC
-0.24,23860517,NC
-0.25,23860518,NC
-0.25,23860519,NC
-0.255,23860520,NC
-0.27,23860521,NC
-0.31,23860522,NC
-0.32,23860523,NC
-0.325,23860524,NC
-0.305,23860525,NC
-0.32,23860526,NC
-0.32,23860527,NC
-0.35,23860528,NC
-0.37,23860529,NC
-0.375,23860530,NC
-0.365,23860531,NC
-0.36,23860532,NC
-0.36,23860533,NC
-0.41,23860534,NC
-0.42,23860535,NC
-0.4,23860536,NC
-0.4,23860537,NC
-0.38,23860538,NC
-0.395,23860539,NC
-0.42,23860540,NC
-0.42,23860541,NC
-0.415,23860542,NC
-0.4,23860543,NC
-0.39,23860544,NC
-0.415,23860545,NC
-0.415,23860546,NC
-0.395,23860547,NC
-0.375,23860548,NC
-0.365,23860549,NC
-0.355,23860550,NC
-0.355,23860551,NC
-0.375,23860552,NC
-0.38,23860553,NC
-0.385,23860554,NC
-0.37,23860555,NC
-0.365,23860556,NC
-0.37,23860557,NC
-0.38,23860558,NC
-0.405,23860559,NC
-0.395,23860560,NC
-0.385,23860561,NC
-0.38,23860562,NC
-0.4,23860563,NC
-0.415,23860564,NC
-0.425,23860565,NC
-0.405,23860566,NC
-0.41,23860567,NC
-0.405,23860568,NC
-0.4,23860569,NC
-0.42,23860570,NC
-0.425,23860571,NC
-0.425,23860572,NC
-0.415,23860573,NC
-0.42,23860574,NC
-0.43,23860575,NC
-0.45,23860576,NC
-0.465,23860577,NC
-0.455,23860578,NC
-0.435,23860579,NC
-0.435,23860580,NC
-0.44,23860581,NC
-0.45,23860582,NC
-0.465,23860583,NC
-0.46,23860584,NC
-0.45,23860585,NC
-0.45,23860586,NC
-0.45,23860587,NC
-0.48,23860588,NC
-0.485,23860589,NC
-0.47,23860590,NC
-0.475,23860591,NC
-0.445,23860592,NC
-0.455,23860593,NC
-0.455,23860594,NC
-0.46,23860595,NC
-0.455,23860596,NC
-0.445,23860597,NC
-0.445,23860598,NC
-0.435,23860599,NC
-0.45,23860600,NC
-0.46,23860601,NC
-0.445,23860602,NC
-0.44,23860603,NC
-0.42,23860604,NC
-0.445,23860605,NC
-0.445,23860606,NC
-0.465,23860607,NC
-0.44,23860608,NC
-0.425,23860609,NC
-0.43,23860610,NC
-0.44,23860611,NC
-0.475,23860612,NC
-0.47,23860613,NC
-0.465,23860614,NC
-0.46,23860615,NC
-0.46,23860616,NC
-0.45,23860617,NC
-0.46,23860618,NC
-0.49,23860619,NC
-0.475,23860620,NC
-0.465,23860621,NC
-0.455,23860622,NC
-0.46,23860623,NC
-0.48,23860624,NC
-0.48,23860625,NC
-0.46,23860626,NC
-0.455,23860627,NC
-0.45,23860628,NC
-0.45,23860629,NC
-0.47,23860630,NC
-0.48,23860631,NC
-0.465,23860632,NC
-0.45,23860633,NC
-0.445,23860634,NC
-0.445,23860635,NC
-0.47,23860636,NC
-0.48,23860637,NC
-0.47,23860638,NC
-0.455,23860639,NC
-0.445,23860640,NC
-0.45,23860641,NC
-0.46,23860642,NC
-0.47,23860643,NC
-0.465,23860644,NC
-0.435,23860645,NC
-0.445,23860646,NC
-0.44,23860647,NC
-0.46,23860648,NC
-0.46,23860649,NC
-0.43,23860650,NC
-0.41,23860651,NC
-0.4,23860652,NC
-0.4,23860653,NC
-0.4,23860654,NC
-0.405,23860655,NC
-0.36,23860656,NC
-0.305,23860657,NC
-0.18,23860658,NC
0.075,23860659,NC
0.465,23860660,NC
0.865,23860661,NC
1.075,23860662,NC
0.99,23860663,NC
0.78,23860664,NC
0.6,23860665,NC
0.485,23860666,NC
0.45,23860667,NC
0.375,23860668,NC
0.315,23860669,NC
0.235,23860670,B
0.115,23860671,NC
0.015,23860672,NC
-0.105,23860673,NC
-0.21,23860674,NC
-0.32,23860675,NC
-0.425,23860676,NC
-0.565,23860677,NC
-0.71,23860678,NC
-0.865,23860679,NC
-1.015,23860680,NC
-1.14,23860681,NC
-1.29,23860682,NC
-1.45,23860683,NC
-1.605,23860684,NC
-1.73,23860685,NC
-1.825,23860686,NC
-1.895,23860687,NC
-1.955,23860688,NC
-2.06,23860689,NC
-2.12,23860690,NC
-2.19,23860691,NC
-2.21,23860692,NC
-2.2,23860693,NC
-2.185,23860694,NC
-2.175,23860695,NC
-2.16,23860696,NC
-2.11,23860697,NC
-2.05,23860698,NC
-1.96,23860699,NC
-1.82,23860700,NC
-1.685,23860701,NC
-1.52,23860702,NC
-1.365,23860703,NC
-1.235,23860704,NC
-1.1,23860705,NC
-1.045,23860706,NC
-1.03,23860707,NC
-1.0,23860708,NC
-0.965,23860709,NC
-0.895,23860710,NC
-0.795,23860711,NC
-0.71,23860712,NC
-0.615,23860713,NC
-0.535,23860714,NC
-0.465,23860715,NC
-0.37,23860716,NC
-0.29,23860717,NC
-0.235,23860718,NC
-0.19,23860719,NC
-0.18,23860720,NC
-0.18,23860721,NC
-0.16,23860722,NC
-0.13,23860723,NC
-0.115,23860724,NC
-0.115,23860725,NC
-0.13,23860726,NC
-0.125,23860727,NC
-0.115,23860728,NC
-0.11,23860729,NC
-0.105,23860730,NC
-0.11,23860731,NC
-0.12,23860732,NC
-0.11,23860733,NC
-0.095,23860734,NC
-0.075,23860735,NC
-0.04,23860736,NC
-0.035,23860737,NC
-0.04,23860738,NC
-0.03,23860739,NC
-0.015,23860740,NC
0.0,23860741,NC
0.015,23860742,NC
0.005,23860743,NC
0.015,23860744,NC
0.035,23860745,NC
0.045,23860746,NC
0.065,23860747,NC
0.1,23860748,NC
0.08,23860749,NC
0.095,23860750,NC
0.11,23860751,NC
0.13,23860752,NC
0.145,23860753,NC
0.145,23860754,NC
0.15,23860755,NC
0.15,23860756,NC
0.165,23860757,NC
0.19,23860758,NC
0.215,23860759,NC
0.25,23860760,NC
0.265,23860761,NC
0.27,23860762,NC
0.27,23860763,NC
0.29,23860764,NC
0.325,23860765,NC
0.35,23860766,NC
0.37,23860767,NC
0.38,23860768,NC
