channel_0,sample #,type
1.665,4769126,B
1.59,4769127,NC
1.5,4769128,NC
1.415,4769129,NC
1.33,4769130,NC
1.225,4769131,NC
1.105,4769132,NC
0.995,4769133,NC
0.88,4769134,NC
0.765,4769135,NC
0.64,4769136,NC
0.495,4769137,NC
0.345,4769138,NC
0.2,4769139,NC
0.055,4769140,NC
-0.11,4769141,NC
-0.3,4769142,NC
-0.515,4769143,NC
-0.715,4769144,NC
-0.9,4769145,NC
-1.09,4769146,NC
-1.255,4769147,NC
-1.425,4769148,NC
-1.59,4769149,NC
-1.745,4769150,NC
-1.9,4769151,NC
-2.015,4769152,NC
-2.095,4769153,NC
-2.125,4769154,NC
-2.18,4769155,NC
-2.245,4769156,NC
-2.3,4769157,NC
-2.345,4769158,NC
-2.42,4769159,NC
-2.47,4769160,NC
-2.55,4769161,NC
-2.61,4769162,NC
-2.68,4769163,NC
-2.765,4769164,NC
-2.835,4769165,NC
-2.875,4769166,NC
-2.9,4769167,NC
-2.875,4769168,NC
-2.79,4769169,NC
-2.655,4769170,NC
-2.495,4769171,NC
-2.32,4769172,NC
-2.155,4769173,NC
-1.99,4769174,NC
-1.835,4769175,NC
-1.72,4769176,NC
-1.645,4769177,NC
-1.585,4769178,NC
-1.54,4769179,NC
-1.485,4769180,NC
-1.455,4769181,NC
-1.41,4769182,NC
-1.39,4769183,NC
-1.37,4769184,NC
-1.365,4769185,NC
-1.345,4769186,NC
-1.325,4769187,NC
-1.295,4769188,NC
-1.195,4769189,NC
-1.12,4769190,NC
-1.065,4769191,NC
-1.015,4769192,NC
-0.975,4769193,NC
-0.94,4769194,NC
-0.885,4769195,NC
-0.815,4769196,NC
-0.76,4769197,NC
-0.705,4769198,NC
-0.64,4769199,NC
-0.575,4769200,NC
-0.485,4769201,NC
-0.415,4769202,NC
-0.37,4769203,NC
-0.33,4769204,NC
-0.295,4769205,NC
-0.26,4769206,NC
-0.23,4769207,NC
-0.2,4769208,NC
-0.18,4769209,NC
-0.155,4769210,NC
-0.125,4769211,NC
-0.11,4769212,NC
-0.08,4769213,NC
-0.06,4769214,NC
-0.045,4769215,NC
-0.02,4769216,NC
-0.025,4769217,NC
-0.005,4769218,NC
0.025,4769219,NC
0.055,4769220,NC
0.07,4769221,NC
0.1,4769222,NC
0.135,4769223,NC
0.16,4769224,NC
0.22,4769225,NC
0.26,4769226,NC
0.295,4769227,NC
0.3,4769228,NC
0.305,4769229,NC
