channel_0,sample #,type
0.535,23629476,B
0.445,23629477,NC
0.365,23629478,NC
0.265,23629479,NC
0.15,23629480,NC
0.055,23629481,NC
-0.045,23629482,NC
-0.165,23629483,NC
-0.28,23629484,NC
-0.425,23629485,NC
-0.54,23629486,NC
-0.66,23629487,NC
-0.765,23629488,NC
-0.895,23629489,NC
-1.045,23629490,NC
-1.2,23629491,NC
-1.335,23629492,NC
-1.45,23629493,NC
-1.545,23629494,NC
-1.645,23629495,NC
-1.745,23629496,NC
-1.815,23629497,NC
-1.87,23629498,NC
-1.91,23629499,NC
-1.925,23629500,NC
-1.955,23629501,NC
-1.99,23629502,NC
-2.01,23629503,NC
-1.98,23629504,NC
-1.935,23629505,NC
-1.91,23629506,NC
-1.9,23629507,NC
-1.855,23629508,NC
-1.78,23629509,NC
-1.7,23629510,NC
-1.585,23629511,NC
-1.465,23629512,NC
-1.345,23629513,NC
-1.175,23629514,NC
-1.045,23629515,NC
-0.94,23629516,NC
-0.855,23629517,NC
-0.795,23629518,NC
-0.75,23629519,NC
-0.685,23629520,NC
-0.635,23629521,NC
-0.56,23629522,NC
-0.505,23629523,NC
-0.425,23629524,NC
-0.4,23629525,NC
-0.34,23629526,NC
-0.3,23629527,NC
-0.245,23629528,NC
-0.17,23629529,NC
-0.115,23629530,NC
-0.07,23629531,NC
-0.055,23629532,NC
-0.045,23629533,NC
-0.025,23629534,NC
0.01,23629535,NC
0.035,23629536,NC
0.045,23629537,NC
0.05,23629538,NC
0.06,23629539,NC
0.07,23629540,NC
0.095,23629541,NC
0.11,23629542,NC
0.115,23629543,NC
0.12,23629544,NC
0.115,23629545,NC
0.115,23629546,NC
0.12,23629547,NC
0.14,23629548,NC
0.145,23629549,NC
0.15,23629550,NC
0.17,23629551,NC
0.195,23629552,NC
0.19,23629553,NC
0.23,23629554,NC
0.215,23629555,NC
0.225,23629556,NC
0.215,23629557,NC
0.215,23629558,NC
0.245,23629559,NC
0.265,23629560,NC
0.27,23629561,NC
0.285,23629562,NC
0.29,23629563,NC
0.315,23629564,NC
0.34,23629565,NC
0.355,23629566,NC
0.355,23629567,NC
0.355,23629568,NC
0.365,23629569,NC
0.39,23629570,NC
0.405,23629571,NC
0.435,23629572,NC
0.425,23629573,NC
0.43,23629574,NC
0.455,23629575,NC
0.47,23629576,NC
0.52,23629577,NC
0.525,23629578,NC
0.55,23629579,NC
0.555,23629580,NC
0.56,23629581,NC
0.595,23629582,NC
0.615,23629583,NC
0.645,23629584,NC
0.66,23629585,NC
0.675,23629586,NC
0.68,23629587,NC
0.71,23629588,NC
0.75,23629589,NC
0.75,23629590,NC
0.76,23629591,NC
0.76,23629592,NC
0.78,23629593,NC
0.81,23629594,NC
0.845,23629595,NC
0.855,23629596,NC
0.86,23629597,NC
0.86,23629598,NC
0.87,23629599,NC
0.87,23629600,NC
0.89,23629601,NC
0.905,23629602,NC
0.89,23629603,NC
0.89,23629604,NC
0.88,23629605,NC
0.86,23629606,NC
0.865,23629607,NC
0.86,23629608,NC
0.83,23629609,NC
0.82,23629610,NC
0.775,23629611,NC
0.76,23629612,NC
0.755,23629613,NC
0.74,23629614,NC
0.705,23629615,NC
0.65,23629616,NC
0.605,23629617,NC
0.57,23629618,NC
0.555,23629619,NC
0.53,23629620,NC
0.495,23629621,NC
0.445,23629622,NC
0.395,23629623,NC
0.37,23629624,NC
0.34,23629625,NC
0.315,23629626,NC
0.27,23629627,NC
