channel_0,sample #,type
0.86,1711166,B
0.525,1711167,NC
0.24,1711168,NC
0.125,1711169,NC
0.125,1711170,NC
0.155,1711171,NC
0.16,1711172,NC
0.19,1711173,NC
0.185,1711174,NC
0.205,1711175,NC
0.235,1711176,NC
0.265,1711177,NC
0.295,1711178,NC
0.305,1711179,NC
0.295,1711180,NC
0.285,1711181,NC
0.275,1711182,NC
0.305,1711183,NC
0.325,1711184,NC
0.325,1711185,NC
0.3,1711186,NC
0.28,1711187,NC
0.27,1711188,NC
0.265,1711189,NC
0.245,1711190,NC
0.19,1711191,NC
0.115,1711192,NC
0.045,1711193,NC
0.005,1711194,NC
-0.035,1711195,NC
-0.09,1711196,NC
-0.185,1711197,NC
-0.3,1711198,NC
-0.395,1711199,NC
-0.44,1711200,NC
-0.435,1711201,NC
-0.42,1711202,NC
-0.395,1711203,NC
-0.38,1711204,NC
-0.415,1711205,NC
-0.44,1711206,NC
-0.465,1711207,NC
-0.48,1711208,NC
-0.485,1711209,NC
-0.51,1711210,NC
-0.515,1711211,NC
-0.5,1711212,NC
-0.485,1711213,NC
-0.47,1711214,NC
-0.47,1711215,NC
-0.48,1711216,NC
-0.495,1711217,NC
-0.485,1711218,NC
-0.475,1711219,NC
-0.455,1711220,NC
-0.475,1711221,NC
-0.495,1711222,NC
-0.505,1711223,NC
-0.515,1711224,NC
-0.515,1711225,NC
-0.505,1711226,NC
-0.48,1711227,NC
-0.49,1711228,NC
-0.49,1711229,NC
-0.48,1711230,NC
-0.475,1711231,NC
-0.46,1711232,NC
-0.455,1711233,NC
-0.465,1711234,NC
-0.475,1711235,NC
-0.47,1711236,NC
-0.44,1711237,NC
-0.44,1711238,NC
-0.45,1711239,NC
-0.455,1711240,NC
-0.475,1711241,NC
-0.46,1711242,NC
-0.45,1711243,NC
-0.44,1711244,NC
-0.445,1711245,NC
-0.455,1711246,NC
-0.46,1711247,NC
-0.48,1711248,NC
-0.475,1711249,NC
-0.46,1711250,NC
-0.465,1711251,NC
-0.47,1711252,NC
-0.48,1711253,NC
-0.485,1711254,NC
-0.47,1711255,NC
-0.46,1711256,NC
-0.475,1711257,NC
-0.47,1711258,NC
-0.48,1711259,NC
-0.475,1711260,NC
-0.475,1711261,NC
-0.45,1711262,NC
-0.455,1711263,NC
-0.46,1711264,NC
-0.47,1711265,NC
-0.47,1711266,NC
-0.455,1711267,NC
-0.43,1711268,NC
-0.43,1711269,NC
-0.42,1711270,NC
-0.43,1711271,NC
-0.435,1711272,NC
-0.415,1711273,NC
-0.39,1711274,NC
-0.39,1711275,NC
-0.37,1711276,NC
-0.37,1711277,NC
-0.365,1711278,NC
-0.34,1711279,NC
-0.335,1711280,NC
-0.31,1711281,NC
-0.31,1711282,NC
-0.305,1711283,NC
-0.295,1711284,NC
-0.275,1711285,NC
-0.265,1711286,NC
-0.25,1711287,NC
-0.255,1711288,NC
-0.26,1711289,NC
-0.26,1711290,NC
-0.24,1711291,NC
-0.235,1711292,NC
