channel_0,sample #,type
0.18,2917286,B
-0.005,2917287,NC
-0.025,2917288,NC
0.005,2917289,NC
-0.005,2917290,NC
-0.05,2917291,NC
-0.06,2917292,NC
-0.075,2917293,NC
-0.09,2917294,NC
-0.095,2917295,NC
-0.11,2917296,NC
-0.13,2917297,NC
-0.135,2917298,NC
-0.135,2917299,NC
-0.155,2917300,NC
-0.165,2917301,NC
-0.185,2917302,NC
-0.21,2917303,NC
-0.215,2917304,NC
-0.235,2917305,NC
-0.26,2917306,NC
-0.3,2917307,NC
-0.335,2917308,NC
-0.365,2917309,NC
-0.42,2917310,NC
-0.475,2917311,NC
-0.55,2917312,NC
-0.615,2917313,NC
-0.65,2917314,NC
-0.675,2917315,NC
-0.69,2917316,NC
-0.715,2917317,NC
-0.745,2917318,NC
-0.755,2917319,NC
-0.78,2917320,NC
-0.785,2917321,NC
-0.765,2917322,NC
-0.75,2917323,NC
-0.75,2917324,NC
-0.765,2917325,NC
-0.78,2917326,NC
-0.775,2917327,NC
-0.765,2917328,NC
-0.74,2917329,NC
-0.695,2917330,NC
-0.66,2917331,NC
-0.63,2917332,NC
-0.58,2917333,NC
-0.525,2917334,NC
-0.47,2917335,NC
-0.435,2917336,NC
-0.405,2917337,NC
-0.385,2917338,NC
-0.35,2917339,NC
-0.315,2917340,NC
-0.3,2917341,NC
-0.285,2917342,NC
-0.29,2917343,NC
-0.285,2917344,NC
-0.29,2917345,NC
-0.27,2917346,NC
-0.25,2917347,NC
-0.23,2917348,NC
-0.22,2917349,NC
-0.215,2917350,NC
-0.215,2917351,NC
-0.21,2917352,NC
-0.205,2917353,NC
-0.21,2917354,NC
-0.21,2917355,NC
-0.215,2917356,NC
-0.23,2917357,NC
-0.21,2917358,NC
-0.205,2917359,NC
-0.195,2917360,NC
-0.18,2917361,NC
-0.175,2917362,NC
-0.165,2917363,NC
-0.15,2917364,NC
-0.14,2917365,NC
-0.13,2917366,NC
-0.135,2917367,NC
-0.14,2917368,NC
-0.145,2917369,NC
-0.125,2917370,NC
-0.12,2917371,NC
-0.115,2917372,NC
-0.115,2917373,NC
-0.115,2917374,NC
-0.125,2917375,NC
-0.11,2917376,NC
-0.105,2917377,NC
-0.105,2917378,NC
-0.1,2917379,NC
-0.095,2917380,NC
-0.1,2917381,NC
-0.085,2917382,NC
-0.075,2917383,NC
-0.085,2917384,NC
-0.075,2917385,NC
-0.08,2917386,NC
-0.075,2917387,NC
-0.055,2917388,NC
-0.04,2917389,NC
-0.045,2917390,NC
-0.035,2917391,NC
-0.015,2917392,NC
-0.025,2917393,NC
0.0,2917394,NC
0.005,2917395,NC
0.01,2917396,NC
0.005,2917397,NC
0.015,2917398,NC
0.035,2917399,NC
0.06,2917400,NC
0.085,2917401,NC
0.095,2917402,NC
0.085,2917403,NC
0.08,2917404,NC
0.085,2917405,NC
0.095,2917406,NC
0.09,2917407,NC
0.085,2917408,NC
0.075,2917409,NC
0.07,2917410,NC
0.055,2917411,NC
0.07,2917412,NC
0.07,2917413,NC
0.085,2917414,NC
0.08,2917415,NC
0.075,2917416,NC
0.045,2917417,NC
0.055,2917418,NC
0.065,2917419,NC
0.075,2917420,NC
0.075,2917421,NC
0.075,2917422,NC
0.065,2917423,NC
0.075,2917424,NC
0.08,2917425,NC
0.065,2917426,NC
0.055,2917427,NC
0.04,2917428,NC
0.035,2917429,NC
0.045,2917430,NC
0.05,2917431,NC
0.045,2917432,NC
0.035,2917433,NC
0.015,2917434,NC
0.0,2917435,NC
0.0,2917436,NC
0.01,2917437,NC
0.005,2917438,NC
-0.02,2917439,NC
-0.03,2917440,NC
-0.045,2917441,NC
-0.05,2917442,NC
-0.04,2917443,NC
-0.04,2917444,NC
-0.065,2917445,NC
-0.085,2917446,NC
-0.09,2917447,NC
-0.105,2917448,NC
-0.1,2917449,NC
-0.11,2917450,NC
-0.12,2917451,NC
-0.12,2917452,NC
-0.14,2917453,NC
-0.135,2917454,NC
-0.13,2917455,NC
-0.13,2917456,NC
-0.145,2917457,NC
-0.16,2917458,NC
-0.17,2917459,NC
-0.155,2917460,NC
-0.145,2917461,NC
-0.15,2917462,NC
-0.175,2917463,NC
-0.185,2917464,NC
-0.18,2917465,NC
-0.18,2917466,NC
-0.185,2917467,NC
-0.185,2917468,NC
-0.185,2917469,NC
-0.19,2917470,NC
-0.2,2917471,NC
-0.2,2917472,NC
-0.18,2917473,NC
-0.175,2917474,NC
-0.205,2917475,NC
-0.21,2917476,NC
-0.225,2917477,NC
-0.225,2917478,NC
-0.235,2917479,NC
-0.24,2917480,NC
-0.225,2917481,NC
-0.225,2917482,NC
-0.245,2917483,NC
-0.235,2917484,NC
-0.225,2917485,NC
-0.225,2917486,NC
-0.22,2917487,NC
-0.22,2917488,NC
-0.235,2917489,NC
-0.23,2917490,NC
-0.23,2917491,NC
-0.235,2917492,NC
-0.235,2917493,NC
-0.245,2917494,NC
-0.245,2917495,NC
-0.23,2917496,NC
-0.23,2917497,NC
-0.23,2917498,NC
-0.235,2917499,NC
-0.25,2917500,NC
-0.26,2917501,NC
-0.26,2917502,NC
-0.25,2917503,NC
-0.255,2917504,NC
-0.25,2917505,NC
-0.26,2917506,NC
-0.255,2917507,NC
-0.25,2917508,NC
-0.24,2917509,NC
-0.245,2917510,NC
-0.255,2917511,NC
-0.27,2917512,NC
-0.275,2917513,NC
-0.27,2917514,NC
-0.25,2917515,NC
-0.26,2917516,NC
-0.275,2917517,NC
-0.27,2917518,NC
-0.255,2917519,NC
-0.255,2917520,NC
-0.25,2917521,NC
-0.25,2917522,NC
-0.255,2917523,NC
-0.26,2917524,NC
-0.265,2917525,NC
-0.265,2917526,NC
-0.26,2917527,NC
-0.28,2917528,NC
-0.265,2917529,NC
-0.27,2917530,NC
-0.28,2917531,NC
-0.285,2917532,NC
-0.28,2917533,NC
-0.28,2917534,NC
-0.295,2917535,NC
-0.295,2917536,NC
-0.29,2917537,NC
-0.285,2917538,NC
-0.275,2917539,NC
-0.285,2917540,NC
-0.285,2917541,NC
-0.3,2917542,NC
-0.3,2917543,NC
-0.29,2917544,NC
-0.265,2917545,NC
-0.27,2917546,NC
-0.28,2917547,NC
-0.29,2917548,NC
-0.285,2917549,NC
-0.29,2917550,NC
-0.285,2917551,NC
-0.28,2917552,NC
-0.275,2917553,NC
-0.28,2917554,NC
-0.29,2917555,NC
-0.28,2917556,NC
-0.275,2917557,NC
-0.27,2917558,NC
-0.28,2917559,NC
-0.295,2917560,NC
-0.3,2917561,NC
-0.29,2917562,NC
-0.28,2917563,NC
-0.275,2917564,NC
-0.275,2917565,NC
-0.285,2917566,NC
-0.27,2917567,NC
-0.265,2917568,NC
-0.25,2917569,NC
-0.265,2917570,NC
-0.265,2917571,NC
-0.265,2917572,NC
-0.275,2917573,NC
-0.27,2917574,NC
-0.27,2917575,NC
-0.25,2917576,NC
-0.255,2917577,NC
-0.265,2917578,NC
-0.26,2917579,NC
-0.235,2917580,NC
-0.2,2917581,NC
-0.135,2917582,NC
0.065,2917583,NC
0.52,2917584,NC
0.765,2917585,NC
0.485,2917586,NC
0.09,2917587,B
-0.085,2917588,NC
-0.06,2917589,NC
-0.03,2917590,NC
-0.05,2917591,NC
-0.08,2917592,NC
-0.09,2917593,NC
-0.125,2917594,NC
-0.13,2917595,NC
-0.145,2917596,NC
-0.155,2917597,NC
-0.17,2917598,NC
-0.185,2917599,NC
-0.22,2917600,NC
-0.24,2917601,NC
-0.275,2917602,NC
-0.315,2917603,NC
-0.33,2917604,NC
-0.355,2917605,NC
-0.39,2917606,NC
-0.44,2917607,NC
-0.48,2917608,NC
-0.53,2917609,NC
-0.58,2917610,NC
-0.63,2917611,NC
-0.7,2917612,NC
-0.755,2917613,NC
-0.785,2917614,NC
-0.815,2917615,NC
-0.835,2917616,NC
-0.855,2917617,NC
-0.87,2917618,NC
-0.865,2917619,NC
-0.865,2917620,NC
-0.875,2917621,NC
-0.87,2917622,NC
-0.855,2917623,NC
-0.84,2917624,NC
-0.84,2917625,NC
-0.84,2917626,NC
-0.825,2917627,NC
-0.79,2917628,NC
-0.75,2917629,NC
-0.71,2917630,NC
-0.665,2917631,NC
-0.615,2917632,NC
-0.555,2917633,NC
-0.475,2917634,NC
-0.44,2917635,NC
-0.395,2917636,NC
-0.37,2917637,NC
-0.36,2917638,NC
-0.34,2917639,NC
-0.31,2917640,NC
-0.28,2917641,NC
-0.27,2917642,NC
-0.255,2917643,NC
-0.255,2917644,NC
-0.235,2917645,NC
-0.225,2917646,NC
-0.22,2917647,NC
-0.215,2917648,NC
-0.215,2917649,NC
-0.215,2917650,NC
-0.22,2917651,NC
-0.2,2917652,NC
-0.195,2917653,NC
-0.2,2917654,NC
-0.195,2917655,NC
-0.185,2917656,NC
-0.18,2917657,NC
-0.16,2917658,NC
-0.14,2917659,NC
-0.13,2917660,NC
-0.115,2917661,NC
-0.125,2917662,NC
-0.125,2917663,NC
-0.105,2917664,NC
-0.095,2917665,NC
-0.09,2917666,NC
-0.1,2917667,NC
-0.09,2917668,NC
-0.08,2917669,NC
-0.08,2917670,NC
-0.075,2917671,NC
-0.065,2917672,NC
-0.06,2917673,NC
-0.075,2917674,NC
-0.075,2917675,NC
-0.065,2917676,NC
-0.045,2917677,NC
-0.045,2917678,NC
-0.06,2917679,NC
-0.07,2917680,NC
-0.075,2917681,NC
-0.055,2917682,NC
-0.035,2917683,NC
-0.025,2917684,NC
-0.03,2917685,NC
-0.035,2917686,NC
-0.035,2917687,NC
-0.025,2917688,NC
-0.02,2917689,NC
-0.01,2917690,NC
-0.025,2917691,NC
-0.015,2917692,NC
-0.01,2917693,NC
-0.005,2917694,NC
-0.015,2917695,NC
-0.01,2917696,NC
-0.005,2917697,NC
-0.015,2917698,NC
-0.015,2917699,NC
0.01,2917700,NC
0.03,2917701,NC
0.03,2917702,NC
0.015,2917703,NC
0.0,2917704,NC
0.01,2917705,NC
0.025,2917706,NC
0.045,2917707,NC
0.04,2917708,NC
0.035,2917709,NC
0.04,2917710,NC
0.035,2917711,NC
0.035,2917712,NC
