channel_0,sample #,type
0.07,2914365,B
-0.125,2914366,NC
-0.13,2914367,NC
-0.12,2914368,NC
-0.125,2914369,NC
-0.155,2914370,NC
-0.165,2914371,NC
-0.185,2914372,NC
-0.18,2914373,NC
-0.21,2914374,NC
-0.235,2914375,NC
-0.265,2914376,NC
-0.285,2914377,NC
-0.3,2914378,NC
-0.365,2914379,NC
-0.39,2914380,NC
-0.425,2914381,NC
-0.445,2914382,NC
-0.475,2914383,NC
-0.52,2914384,NC
-0.55,2914385,NC
-0.61,2914386,NC
-0.655,2914387,NC
-0.73,2914388,NC
-0.805,2914389,NC
-0.85,2914390,NC
-0.88,2914391,NC
-0.925,2914392,NC
-0.97,2914393,NC
-0.98,2914394,NC
-0.975,2914395,NC
-0.97,2914396,NC
-0.98,2914397,NC
-0.98,2914398,NC
-0.97,2914399,NC
-0.96,2914400,NC
-0.94,2914401,NC
-0.935,2914402,NC
-0.94,2914403,NC
-0.91,2914404,NC
-0.875,2914405,NC
-0.825,2914406,NC
-0.775,2914407,NC
-0.725,2914408,NC
-0.675,2914409,NC
-0.63,2914410,NC
-0.6,2914411,NC
-0.545,2914412,NC
-0.47,2914413,NC
-0.425,2914414,NC
-0.39,2914415,NC
-0.4,2914416,NC
-0.39,2914417,NC
-0.36,2914418,NC
-0.355,2914419,NC
-0.34,2914420,NC
-0.33,2914421,NC
-0.335,2914422,NC
-0.33,2914423,NC
-0.3,2914424,NC
-0.295,2914425,NC
-0.285,2914426,NC
-0.3,2914427,NC
-0.31,2914428,NC
-0.3,2914429,NC
-0.3,2914430,NC
-0.275,2914431,NC
-0.275,2914432,NC
-0.28,2914433,NC
-0.275,2914434,NC
-0.275,2914435,NC
-0.26,2914436,NC
-0.225,2914437,NC
-0.205,2914438,NC
-0.2,2914439,NC
-0.205,2914440,NC
-0.205,2914441,NC
-0.205,2914442,NC
-0.19,2914443,NC
-0.175,2914444,NC
-0.185,2914445,NC
-0.195,2914446,NC
-0.195,2914447,NC
-0.175,2914448,NC
-0.15,2914449,NC
-0.145,2914450,NC
-0.14,2914451,NC
-0.15,2914452,NC
-0.16,2914453,NC
-0.155,2914454,NC
-0.14,2914455,NC
-0.13,2914456,NC
-0.12,2914457,NC
-0.135,2914458,NC
-0.125,2914459,NC
-0.09,2914460,NC
-0.085,2914461,NC
-0.06,2914462,NC
-0.06,2914463,NC
-0.06,2914464,NC
-0.06,2914465,NC
-0.05,2914466,NC
-0.045,2914467,NC
-0.03,2914468,NC
-0.025,2914469,NC
-0.02,2914470,NC
0.0,2914471,NC
0.01,2914472,NC
0.025,2914473,NC
0.03,2914474,NC
0.025,2914475,NC
0.005,2914476,NC
-0.02,2914477,NC
-0.01,2914478,NC
-0.01,2914479,NC
-0.015,2914480,NC
-0.03,2914481,NC
-0.015,2914482,NC
-0.03,2914483,NC
-0.025,2914484,NC
-0.01,2914485,NC
-0.005,2914486,NC
-0.005,2914487,NC
-0.01,2914488,NC
-0.005,2914489,NC
0.0,2914490,NC
-0.005,2914491,NC
0.005,2914492,NC
0.005,2914493,NC
0.0,2914494,NC
0.0,2914495,NC
-0.005,2914496,NC
0.015,2914497,NC
0.02,2914498,NC
0.015,2914499,NC
0.005,2914500,NC
-0.015,2914501,NC
-0.005,2914502,NC
0.01,2914503,NC
-0.005,2914504,NC
-0.005,2914505,NC
-0.015,2914506,NC
-0.035,2914507,NC
-0.02,2914508,NC
-0.025,2914509,NC
-0.05,2914510,NC
-0.055,2914511,NC
-0.08,2914512,NC
-0.08,2914513,NC
-0.075,2914514,NC
-0.08,2914515,NC
-0.095,2914516,NC
-0.11,2914517,NC
-0.125,2914518,NC
-0.145,2914519,NC
-0.15,2914520,NC
-0.15,2914521,NC
-0.155,2914522,NC
-0.17,2914523,NC
-0.18,2914524,NC
-0.195,2914525,NC
-0.195,2914526,NC
-0.2,2914527,NC
-0.21,2914528,NC
-0.21,2914529,NC
-0.225,2914530,NC
-0.22,2914531,NC
-0.22,2914532,NC
-0.22,2914533,NC
-0.22,2914534,NC
-0.235,2914535,NC
-0.24,2914536,NC
-0.25,2914537,NC
-0.25,2914538,NC
-0.25,2914539,NC
-0.245,2914540,NC
-0.255,2914541,NC
-0.275,2914542,NC
-0.28,2914543,NC
-0.28,2914544,NC
-0.27,2914545,NC
-0.265,2914546,NC
-0.275,2914547,NC
-0.28,2914548,NC
-0.29,2914549,NC
-0.275,2914550,NC
-0.28,2914551,NC
-0.275,2914552,NC
-0.28,2914553,NC
-0.29,2914554,NC
-0.3,2914555,NC
-0.3,2914556,NC
-0.3,2914557,NC
-0.28,2914558,NC
-0.295,2914559,NC
-0.3,2914560,NC
-0.31,2914561,NC
-0.31,2914562,NC
-0.3,2914563,NC
-0.305,2914564,NC
-0.305,2914565,NC
-0.315,2914566,NC
-0.325,2914567,NC
-0.315,2914568,NC
-0.315,2914569,NC
-0.31,2914570,NC
-0.315,2914571,NC
-0.33,2914572,NC
-0.325,2914573,NC
-0.33,2914574,NC
-0.32,2914575,NC
-0.315,2914576,NC
-0.335,2914577,NC
-0.34,2914578,NC
-0.345,2914579,NC
-0.325,2914580,NC
-0.325,2914581,NC
-0.32,2914582,NC
-0.325,2914583,NC
-0.355,2914584,NC
-0.36,2914585,NC
-0.355,2914586,NC
-0.345,2914587,NC
-0.335,2914588,NC
-0.34,2914589,NC
-0.355,2914590,NC
-0.36,2914591,NC
-0.345,2914592,NC
-0.345,2914593,NC
-0.345,2914594,NC
-0.35,2914595,NC
-0.36,2914596,NC
-0.36,2914597,NC
-0.35,2914598,NC
-0.35,2914599,NC
-0.35,2914600,NC
-0.345,2914601,NC
-0.355,2914602,NC
-0.355,2914603,NC
-0.355,2914604,NC
-0.345,2914605,NC
-0.355,2914606,NC
-0.355,2914607,NC
-0.375,2914608,NC
-0.385,2914609,NC
-0.36,2914610,NC
-0.355,2914611,NC
-0.35,2914612,NC
-0.345,2914613,NC
-0.35,2914614,NC
-0.36,2914615,NC
-0.355,2914616,NC
-0.345,2914617,NC
-0.345,2914618,NC
-0.36,2914619,NC
-0.36,2914620,NC
-0.36,2914621,NC
-0.35,2914622,NC
-0.34,2914623,NC
-0.335,2914624,NC
-0.34,2914625,NC
-0.345,2914626,NC
-0.345,2914627,NC
-0.335,2914628,NC
-0.325,2914629,NC
-0.32,2914630,NC
-0.33,2914631,NC
-0.335,2914632,NC
-0.33,2914633,NC
-0.33,2914634,NC
-0.305,2914635,NC
-0.29,2914636,NC
-0.255,2914637,NC
-0.195,2914638,NC
-0.02,2914639,NC
0.4,2914640,NC
0.835,2914641,NC
0.765,2914642,NC
0.31,2914643,B
-0.04,2914644,NC
-0.135,2914645,NC
-0.085,2914646,NC
-0.065,2914647,NC
-0.075,2914648,NC
-0.12,2914649,NC
-0.14,2914650,NC
-0.145,2914651,NC
-0.145,2914652,NC
-0.15,2914653,NC
-0.15,2914654,NC
-0.17,2914655,NC
-0.195,2914656,NC
-0.205,2914657,NC
-0.22,2914658,NC
-0.225,2914659,NC
-0.245,2914660,NC
-0.285,2914661,NC
-0.32,2914662,NC
-0.36,2914663,NC
-0.37,2914664,NC
-0.395,2914665,NC
-0.445,2914666,NC
-0.515,2914667,NC
-0.615,2914668,NC
-0.685,2914669,NC
-0.725,2914670,NC
-0.735,2914671,NC
-0.765,2914672,NC
-0.805,2914673,NC
-0.85,2914674,NC
-0.86,2914675,NC
-0.86,2914676,NC
-0.84,2914677,NC
-0.835,2914678,NC
-0.845,2914679,NC
-0.86,2914680,NC
-0.87,2914681,NC
-0.865,2914682,NC
-0.835,2914683,NC
-0.815,2914684,NC
-0.785,2914685,NC
-0.76,2914686,NC
-0.72,2914687,NC
-0.655,2914688,NC
-0.615,2914689,NC
-0.575,2914690,NC
-0.545,2914691,NC
-0.51,2914692,NC
-0.475,2914693,NC
-0.425,2914694,NC
-0.4,2914695,NC
-0.385,2914696,NC
-0.38,2914697,NC
-0.375,2914698,NC
-0.38,2914699,NC
-0.36,2914700,NC
-0.345,2914701,NC
-0.335,2914702,NC
-0.33,2914703,NC
-0.33,2914704,NC
-0.325,2914705,NC
-0.32,2914706,NC
-0.31,2914707,NC
-0.31,2914708,NC
-0.305,2914709,NC
-0.32,2914710,NC
-0.32,2914711,NC
-0.31,2914712,NC
-0.295,2914713,NC
-0.285,2914714,NC
-0.275,2914715,NC
-0.28,2914716,NC
-0.275,2914717,NC
-0.255,2914718,NC
-0.25,2914719,NC
-0.23,2914720,NC
-0.22,2914721,NC
-0.22,2914722,NC
-0.24,2914723,NC
-0.235,2914724,NC
-0.225,2914725,NC
-0.205,2914726,NC
-0.21,2914727,NC
-0.22,2914728,NC
-0.215,2914729,NC
-0.21,2914730,NC
-0.19,2914731,NC
-0.19,2914732,NC
-0.19,2914733,NC
-0.19,2914734,NC
-0.2,2914735,NC
-0.185,2914736,NC
-0.185,2914737,NC
-0.18,2914738,NC
-0.175,2914739,NC
-0.18,2914740,NC
-0.18,2914741,NC
-0.17,2914742,NC
-0.145,2914743,NC
-0.145,2914744,NC
-0.155,2914745,NC
-0.16,2914746,NC
-0.155,2914747,NC
-0.145,2914748,NC
-0.145,2914749,NC
-0.13,2914750,NC
-0.125,2914751,NC
-0.13,2914752,NC
-0.13,2914753,NC
-0.125,2914754,NC
-0.115,2914755,NC
-0.105,2914756,NC
-0.105,2914757,NC
-0.115,2914758,NC
-0.125,2914759,NC
-0.125,2914760,NC
-0.105,2914761,NC
-0.09,2914762,NC
-0.11,2914763,NC
-0.105,2914764,NC
-0.11,2914765,NC
-0.1,2914766,NC
-0.09,2914767,NC
-0.085,2914768,NC
-0.08,2914769,NC
-0.075,2914770,NC
-0.075,2914771,NC
-0.08,2914772,NC
-0.055,2914773,NC
-0.05,2914774,NC
-0.035,2914775,NC
-0.04,2914776,NC
-0.05,2914777,NC
-0.04,2914778,NC
-0.02,2914779,NC
-0.01,2914780,NC
-0.02,2914781,NC
-0.03,2914782,NC
-0.035,2914783,NC
-0.03,2914784,NC
-0.03,2914785,NC
-0.03,2914786,NC
-0.03,2914787,NC
-0.045,2914788,NC
-0.045,2914789,NC
-0.03,2914790,NC
-0.025,2914791,NC
-0.03,2914792,NC
-0.05,2914793,NC
-0.075,2914794,NC
-0.09,2914795,NC
-0.1,2914796,NC
-0.115,2914797,NC
-0.125,2914798,NC
-0.135,2914799,NC
-0.17,2914800,NC
-0.175,2914801,NC
