channel_0,sample #,type
0.17,23542329,B
0.075,23542330,NC
-0.025,23542331,NC
-0.145,23542332,NC
-0.26,23542333,NC
-0.385,23542334,NC
-0.5,23542335,NC
-0.62,23542336,NC
-0.73,23542337,NC
-0.87,23542338,NC
-0.99,23542339,NC
-1.14,23542340,NC
-1.28,23542341,NC
-1.395,23542342,NC
-1.475,23542343,NC
-1.54,23542344,NC
-1.625,23542345,NC
-1.715,23542346,NC
-1.78,23542347,NC
-1.825,23542348,NC
-1.845,23542349,NC
-1.85,23542350,NC
-1.855,23542351,NC
-1.85,23542352,NC
-1.82,23542353,NC
-1.805,23542354,NC
-1.72,23542355,NC
-1.66,23542356,NC
-1.575,23542357,NC
-1.48,23542358,NC
-1.36,23542359,NC
-1.235,23542360,NC
-1.125,23542361,NC
-1.07,23542362,NC
-1.055,23542363,NC
-1.05,23542364,NC
-1.02,23542365,NC
-0.96,23542366,NC
-0.88,23542367,NC
-0.815,23542368,NC
-0.755,23542369,NC
-0.695,23542370,NC
-0.64,23542371,NC
-0.545,23542372,NC
-0.465,23542373,NC
-0.415,23542374,NC
-0.355,23542375,NC
-0.335,23542376,NC
-0.3,23542377,NC
-0.25,23542378,NC
-0.195,23542379,NC
-0.17,23542380,NC
-0.16,23542381,NC
-0.145,23542382,NC
-0.145,23542383,NC
-0.12,23542384,NC
-0.1,23542385,NC
-0.085,23542386,NC
-0.09,23542387,NC
-0.1,23542388,NC
-0.09,23542389,NC
-0.085,23542390,NC
-0.05,23542391,NC
-0.035,23542392,NC
-0.04,23542393,NC
-0.055,23542394,NC
-0.055,23542395,NC
-0.05,23542396,NC
-0.025,23542397,NC
-0.025,23542398,NC
-0.02,23542399,NC
-0.02,23542400,NC
-0.01,23542401,NC
-0.005,23542402,NC
0.01,23542403,NC
0.025,23542404,NC
0.025,23542405,NC
0.02,23542406,NC
0.035,23542407,NC
0.065,23542408,NC
0.095,23542409,NC
0.115,23542410,NC
0.135,23542411,NC
0.165,23542412,NC
0.175,23542413,NC
0.21,23542414,NC
0.215,23542415,NC
0.27,23542416,NC
0.27,23542417,NC
0.295,23542418,NC
0.315,23542419,NC
0.34,23542420,NC
0.375,23542421,NC
0.41,23542422,NC
0.44,23542423,NC
0.445,23542424,NC
0.47,23542425,NC
0.5,23542426,NC
0.535,23542427,NC
0.57,23542428,NC
0.595,23542429,NC
0.61,23542430,NC
0.635,23542431,NC
0.665,23542432,NC
0.7,23542433,NC
0.725,23542434,NC
0.74,23542435,NC
0.735,23542436,NC
0.74,23542437,NC
0.755,23542438,NC
0.755,23542439,NC
0.775,23542440,NC
0.765,23542441,NC
0.75,23542442,NC
0.745,23542443,NC
0.725,23542444,NC
0.735,23542445,NC
0.735,23542446,NC
0.7,23542447,NC
0.665,23542448,NC
0.625,23542449,NC
0.605,23542450,NC
0.58,23542451,NC
0.57,23542452,NC
0.54,23542453,NC
0.5,23542454,NC
0.455,23542455,NC
0.425,23542456,NC
0.385,23542457,NC
0.345,23542458,NC
0.29,23542459,NC
0.23,23542460,NC
0.19,23542461,NC
0.15,23542462,NC
0.13,23542463,NC
0.095,23542464,NC
0.05,23542465,NC
0.0,23542466,NC
-0.04,23542467,NC
-0.07,23542468,NC
-0.085,23542469,NC
-0.105,23542470,NC
-0.15,23542471,NC
-0.2,23542472,NC
-0.225,23542473,NC
-0.24,23542474,NC
-0.24,23542475,NC
-0.24,23542476,NC
-0.245,23542477,NC
-0.26,23542478,NC
-0.28,23542479,NC
-0.285,23542480,NC
-0.285,23542481,NC
-0.275,23542482,NC
-0.305,23542483,NC
-0.32,23542484,NC
-0.325,23542485,NC
-0.34,23542486,NC
-0.315,23542487,NC
-0.31,23542488,NC
-0.315,23542489,NC
-0.345,23542490,NC
-0.355,23542491,NC
-0.37,23542492,NC
-0.365,23542493,NC
-0.345,23542494,NC
-0.37,23542495,NC
-0.38,23542496,NC
-0.385,23542497,NC
-0.375,23542498,NC
-0.36,23542499,NC
-0.34,23542500,NC
-0.365,23542501,NC
-0.37,23542502,NC
-0.37,23542503,NC
-0.355,23542504,NC
-0.325,23542505,NC
-0.32,23542506,NC
-0.325,23542507,NC
-0.34,23542508,NC
-0.345,23542509,NC
-0.335,23542510,NC
-0.33,23542511,NC
-0.315,23542512,NC
-0.33,23542513,NC
-0.36,23542514,NC
-0.37,23542515,NC
-0.355,23542516,NC
-0.355,23542517,NC
-0.365,23542518,NC
-0.365,23542519,NC
-0.38,23542520,NC
-0.385,23542521,NC
-0.385,23542522,NC
-0.37,23542523,NC
-0.365,23542524,NC
-0.385,23542525,NC
-0.385,23542526,NC
-0.39,23542527,NC
-0.39,23542528,NC
-0.38,23542529,NC
-0.38,23542530,NC
-0.39,23542531,NC
-0.39,23542532,NC
-0.395,23542533,NC
-0.38,23542534,NC
-0.365,23542535,NC
-0.355,23542536,NC
-0.38,23542537,NC
-0.395,23542538,NC
-0.395,23542539,NC
-0.39,23542540,NC
-0.385,23542541,NC
-0.38,23542542,NC
-0.395,23542543,NC
-0.41,23542544,NC
-0.41,23542545,NC
-0.405,23542546,NC
-0.385,23542547,NC
-0.39,23542548,NC
-0.395,23542549,NC
-0.42,23542550,NC
-0.43,23542551,NC
-0.395,23542552,NC
-0.38,23542553,NC
-0.37,23542554,NC
-0.37,23542555,NC
-0.38,23542556,NC
-0.395,23542557,NC
-0.39,23542558,NC
-0.365,23542559,NC
-0.37,23542560,NC
-0.375,23542561,NC
-0.385,23542562,NC
-0.39,23542563,NC
-0.39,23542564,NC
-0.385,23542565,NC
-0.38,23542566,NC
-0.39,23542567,NC
-0.41,23542568,NC
-0.4,23542569,NC
-0.405,23542570,NC
-0.405,23542571,NC
-0.4,23542572,NC
-0.405,23542573,NC
-0.425,23542574,NC
-0.415,23542575,NC
-0.4,23542576,NC
-0.39,23542577,NC
-0.395,23542578,NC
-0.39,23542579,NC
-0.395,23542580,NC
-0.405,23542581,NC
-0.395,23542582,NC
-0.37,23542583,NC
-0.36,23542584,NC
-0.38,23542585,NC
-0.395,23542586,NC
-0.4,23542587,NC
-0.395,23542588,NC
-0.375,23542589,NC
-0.36,23542590,NC
-0.365,23542591,NC
-0.38,23542592,NC
-0.375,23542593,NC
-0.38,23542594,NC
-0.355,23542595,NC
-0.335,23542596,NC
-0.345,23542597,NC
-0.345,23542598,NC
-0.335,23542599,NC
-0.325,23542600,NC
-0.315,23542601,NC
-0.305,23542602,NC
-0.31,23542603,NC
-0.305,23542604,NC
-0.295,23542605,NC
-0.255,23542606,NC
-0.2,23542607,NC
-0.09,23542608,NC
0.125,23542609,NC
0.51,23542610,NC
1.0,23542611,NC
1.365,23542612,NC
1.39,23542613,NC
1.16,23542614,NC
0.905,23542615,NC
0.745,23542616,NC
0.66,23542617,NC
0.59,23542618,NC
0.5,23542619,NC
0.405,23542620,NC
0.305,23542621,B
0.195,23542622,NC
0.08,23542623,NC
-0.03,23542624,NC
-0.15,23542625,NC
-0.27,23542626,NC
-0.38,23542627,NC
-0.51,23542628,NC
-0.645,23542629,NC
-0.75,23542630,NC
-0.85,23542631,NC
-0.965,23542632,NC
-1.09,23542633,NC
-1.24,23542634,NC
-1.36,23542635,NC
-1.465,23542636,NC
-1.555,23542637,NC
-1.62,23542638,NC
-1.685,23542639,NC
-1.755,23542640,NC
-1.805,23542641,NC
-1.815,23542642,NC
-1.81,23542643,NC
-1.8,23542644,NC
-1.785,23542645,NC
-1.765,23542646,NC
-1.745,23542647,NC
-1.695,23542648,NC
-1.605,23542649,NC
-1.525,23542650,NC
-1.415,23542651,NC
-1.31,23542652,NC
-1.21,23542653,NC
-1.085,23542654,NC
-0.975,23542655,NC
-0.93,23542656,NC
-0.94,23542657,NC
-0.925,23542658,NC
-0.9,23542659,NC
-0.84,23542660,NC
-0.775,23542661,NC
-0.705,23542662,NC
-0.66,23542663,NC
-0.61,23542664,NC
-0.565,23542665,NC
-0.475,23542666,NC
-0.415,23542667,NC
-0.35,23542668,NC
-0.32,23542669,NC
-0.275,23542670,NC
-0.26,23542671,NC
-0.225,23542672,NC
-0.195,23542673,NC
-0.16,23542674,NC
-0.16,23542675,NC
-0.15,23542676,NC
-0.145,23542677,NC
-0.105,23542678,NC
-0.07,23542679,NC
-0.04,23542680,NC
-0.045,23542681,NC
-0.05,23542682,NC
-0.055,23542683,NC
-0.04,23542684,NC
-0.015,23542685,NC
0.0,23542686,NC
0.02,23542687,NC
0.015,23542688,NC
0.025,23542689,NC
0.04,23542690,NC
0.06,23542691,NC
0.075,23542692,NC
0.075,23542693,NC
0.075,23542694,NC
0.085,23542695,NC
0.105,23542696,NC
0.13,23542697,NC
0.14,23542698,NC
0.135,23542699,NC
0.14,23542700,NC
0.15,23542701,NC
0.175,23542702,NC
0.195,23542703,NC
0.21,23542704,NC
0.22,23542705,NC
0.23,23542706,NC
0.22,23542707,NC
0.255,23542708,NC
0.29,23542709,NC
0.32,23542710,NC
0.305,23542711,NC
0.315,23542712,NC
0.325,23542713,NC
0.35,23542714,NC
0.395,23542715,NC
0.42,23542716,NC
0.43,23542717,NC
0.435,23542718,NC
0.455,23542719,NC
0.48,23542720,NC
0.525,23542721,NC
0.54,23542722,NC
0.55,23542723,NC
0.56,23542724,NC
0.575,23542725,NC
0.6,23542726,NC
0.605,23542727,NC
0.635,23542728,NC
0.645,23542729,NC
0.67,23542730,NC
0.685,23542731,NC
0.705,23542732,NC
0.75,23542733,NC
0.76,23542734,NC
0.77,23542735,NC
0.78,23542736,NC
0.795,23542737,NC
0.795,23542738,NC
0.81,23542739,NC
0.81,23542740,NC
0.795,23542741,NC
0.78,23542742,NC
0.755,23542743,NC
0.73,23542744,NC
0.71,23542745,NC
0.685,23542746,NC
0.645,23542747,NC
0.605,23542748,NC
0.555,23542749,NC
0.515,23542750,NC
0.515,23542751,NC
0.49,23542752,NC
0.44,23542753,NC
0.375,23542754,NC
0.325,23542755,NC
0.29,23542756,NC
0.26,23542757,NC
0.22,23542758,NC
0.17,23542759,NC
0.11,23542760,NC
0.07,23542761,NC
0.035,23542762,NC
0.03,23542763,NC
0.0,23542764,NC
-0.04,23542765,NC
-0.08,23542766,NC
-0.13,23542767,NC
-0.125,23542768,NC
-0.125,23542769,NC
-0.13,23542770,NC
-0.165,23542771,NC
-0.2,23542772,NC
