channel_0,sample #,type
0.105,3210112,B
-0.06,3210113,NC
-0.04,3210114,NC
-0.005,3210115,NC
-0.025,3210116,NC
-0.055,3210117,NC
-0.06,3210118,NC
-0.065,3210119,NC
-0.065,3210120,NC
-0.09,3210121,NC
-0.085,3210122,NC
-0.08,3210123,NC
-0.065,3210124,NC
-0.065,3210125,NC
-0.075,3210126,NC
-0.095,3210127,NC
-0.1,3210128,NC
-0.095,3210129,NC
-0.09,3210130,NC
-0.11,3210131,NC
-0.14,3210132,NC
-0.165,3210133,NC
-0.205,3210134,NC
-0.24,3210135,NC
-0.295,3210136,NC
-0.375,3210137,NC
-0.44,3210138,NC
-0.49,3210139,NC
-0.515,3210140,NC
-0.535,3210141,NC
-0.565,3210142,NC
-0.6,3210143,NC
-0.635,3210144,NC
-0.67,3210145,NC
-0.665,3210146,NC
-0.655,3210147,NC
-0.645,3210148,NC
-0.665,3210149,NC
-0.695,3210150,NC
-0.695,3210151,NC
-0.67,3210152,NC
-0.635,3210153,NC
-0.6,3210154,NC
-0.575,3210155,NC
-0.555,3210156,NC
-0.5,3210157,NC
-0.45,3210158,NC
-0.425,3210159,NC
-0.37,3210160,NC
-0.345,3210161,NC
-0.32,3210162,NC
-0.31,3210163,NC
-0.295,3210164,NC
-0.27,3210165,NC
-0.275,3210166,NC
-0.275,3210167,NC
-0.265,3210168,NC
-0.26,3210169,NC
-0.255,3210170,NC
-0.235,3210171,NC
-0.23,3210172,NC
-0.22,3210173,NC
-0.23,3210174,NC
-0.235,3210175,NC
-0.21,3210176,NC
-0.2,3210177,NC
-0.19,3210178,NC
-0.205,3210179,NC
-0.22,3210180,NC
-0.235,3210181,NC
-0.22,3210182,NC
-0.205,3210183,NC
-0.175,3210184,NC
-0.18,3210185,NC
-0.18,3210186,NC
-0.185,3210187,NC
-0.175,3210188,NC
-0.15,3210189,NC
-0.13,3210190,NC
-0.11,3210191,NC
-0.12,3210192,NC
-0.12,3210193,NC
-0.11,3210194,NC
-0.1,3210195,NC
-0.095,3210196,NC
-0.08,3210197,NC
-0.095,3210198,NC
-0.1,3210199,NC
-0.08,3210200,NC
-0.065,3210201,NC
-0.05,3210202,NC
-0.055,3210203,NC
-0.075,3210204,NC
-0.09,3210205,NC
-0.09,3210206,NC
-0.075,3210207,NC
-0.055,3210208,NC
-0.035,3210209,NC
-0.035,3210210,NC
-0.045,3210211,NC
-0.035,3210212,NC
-0.025,3210213,NC
-0.025,3210214,NC
-0.025,3210215,NC
-0.02,3210216,NC
-0.035,3210217,NC
-0.03,3210218,NC
-0.025,3210219,NC
0.01,3210220,NC
0.03,3210221,NC
0.025,3210222,NC
0.02,3210223,NC
0.02,3210224,NC
0.02,3210225,NC
0.045,3210226,NC
0.035,3210227,NC
0.035,3210228,NC
0.02,3210229,NC
0.025,3210230,NC
0.03,3210231,NC
0.045,3210232,NC
0.04,3210233,NC
0.03,3210234,NC
0.03,3210235,NC
0.03,3210236,NC
0.03,3210237,NC
0.045,3210238,NC
0.035,3210239,NC
0.035,3210240,NC
0.035,3210241,NC
0.035,3210242,NC
0.04,3210243,NC
0.055,3210244,NC
0.055,3210245,NC
0.04,3210246,NC
0.02,3210247,NC
0.03,3210248,NC
0.035,3210249,NC
0.045,3210250,NC
0.04,3210251,NC
0.025,3210252,NC
0.015,3210253,NC
0.005,3210254,NC
-0.01,3210255,NC
-0.005,3210256,NC
-0.02,3210257,NC
-0.035,3210258,NC
-0.03,3210259,NC
-0.03,3210260,NC
-0.03,3210261,NC
-0.03,3210262,NC
-0.04,3210263,NC
-0.065,3210264,NC
-0.08,3210265,NC
-0.09,3210266,NC
-0.08,3210267,NC
-0.075,3210268,NC
-0.085,3210269,NC
-0.11,3210270,NC
-0.125,3210271,NC
-0.125,3210272,NC
-0.13,3210273,NC
-0.125,3210274,NC
-0.14,3210275,NC
-0.17,3210276,NC
-0.19,3210277,NC
-0.18,3210278,NC
-0.155,3210279,NC
-0.13,3210280,NC
-0.135,3210281,NC
-0.155,3210282,NC
-0.16,3210283,NC
-0.17,3210284,NC
-0.15,3210285,NC
-0.15,3210286,NC
-0.17,3210287,NC
-0.195,3210288,NC
-0.185,3210289,NC
-0.16,3210290,NC
-0.16,3210291,NC
-0.165,3210292,NC
-0.185,3210293,NC
-0.19,3210294,NC
-0.195,3210295,NC
-0.2,3210296,NC
-0.19,3210297,NC
-0.19,3210298,NC
-0.195,3210299,NC
-0.205,3210300,NC
-0.22,3210301,NC
-0.21,3210302,NC
-0.19,3210303,NC
-0.19,3210304,NC
-0.195,3210305,NC
-0.225,3210306,NC
-0.225,3210307,NC
-0.235,3210308,NC
-0.215,3210309,NC
-0.18,3210310,NC
-0.18,3210311,NC
-0.195,3210312,NC
-0.22,3210313,NC
-0.22,3210314,NC
-0.23,3210315,NC
-0.215,3210316,NC
-0.205,3210317,NC
-0.21,3210318,NC
-0.23,3210319,NC
-0.22,3210320,NC
-0.21,3210321,NC
-0.21,3210322,NC
-0.205,3210323,NC
-0.215,3210324,NC
-0.22,3210325,NC
-0.215,3210326,NC
-0.205,3210327,NC
-0.195,3210328,NC
-0.19,3210329,NC
-0.21,3210330,NC
-0.225,3210331,NC
-0.235,3210332,NC
-0.215,3210333,NC
-0.215,3210334,NC
-0.225,3210335,NC
-0.225,3210336,NC
-0.225,3210337,NC
-0.225,3210338,NC
-0.21,3210339,NC
-0.22,3210340,NC
-0.225,3210341,NC
-0.23,3210342,NC
-0.24,3210343,NC
-0.25,3210344,NC
-0.225,3210345,NC
-0.21,3210346,NC
-0.215,3210347,NC
-0.23,3210348,NC
-0.24,3210349,NC
-0.235,3210350,NC
-0.205,3210351,NC
-0.19,3210352,NC
-0.215,3210353,NC
-0.22,3210354,NC
-0.23,3210355,NC
-0.24,3210356,NC
-0.25,3210357,NC
-0.25,3210358,NC
-0.235,3210359,NC
-0.235,3210360,NC
-0.235,3210361,NC
-0.23,3210362,NC
-0.23,3210363,NC
-0.225,3210364,NC
-0.235,3210365,NC
-0.23,3210366,NC
-0.24,3210367,NC
-0.215,3210368,NC
-0.21,3210369,NC
-0.2,3210370,NC
-0.205,3210371,NC
-0.225,3210372,NC
-0.24,3210373,NC
