channel_0,sample #,type
0.135,23826669,B
0.02,23826670,NC
-0.11,23826671,NC
-0.235,23826672,NC
-0.36,23826673,NC
-0.47,23826674,NC
-0.58,23826675,NC
-0.73,23826676,NC
-0.88,23826677,NC
-1.03,23826678,NC
-1.15,23826679,NC
-1.295,23826680,NC
-1.425,23826681,NC
-1.56,23826682,NC
-1.695,23826683,NC
-1.785,23826684,NC
-1.87,23826685,NC
-1.915,23826686,NC
-1.985,23826687,NC
-2.055,23826688,NC
-2.115,23826689,NC
-2.145,23826690,NC
-2.135,23826691,NC
-2.13,23826692,NC
-2.09,23826693,NC
-2.04,23826694,NC
-2.015,23826695,NC
-1.98,23826696,NC
-1.92,23826697,NC
-1.82,23826698,NC
-1.695,23826699,NC
-1.56,23826700,NC
-1.435,23826701,NC
-1.315,23826702,NC
-1.165,23826703,NC
-1.045,23826704,NC
-0.99,23826705,NC
-0.955,23826706,NC
-0.945,23826707,NC
-0.89,23826708,NC
-0.85,23826709,NC
-0.775,23826710,NC
-0.7,23826711,NC
-0.65,23826712,NC
-0.605,23826713,NC
-0.555,23826714,NC
-0.5,23826715,NC
-0.425,23826716,NC
-0.345,23826717,NC
-0.285,23826718,NC
-0.255,23826719,NC
-0.225,23826720,NC
-0.19,23826721,NC
-0.15,23826722,NC
-0.1,23826723,NC
-0.09,23826724,NC
-0.075,23826725,NC
-0.07,23826726,NC
-0.05,23826727,NC
-0.025,23826728,NC
-0.005,23826729,NC
-0.015,23826730,NC
-0.03,23826731,NC
-0.01,23826732,NC
0.0,23826733,NC
0.025,23826734,NC
0.025,23826735,NC
0.015,23826736,NC
0.03,23826737,NC
0.03,23826738,NC
0.045,23826739,NC
0.08,23826740,NC
0.095,23826741,NC
0.115,23826742,NC
0.105,23826743,NC
0.105,23826744,NC
0.14,23826745,NC
0.155,23826746,NC
0.175,23826747,NC
0.18,23826748,NC
0.17,23826749,NC
0.18,23826750,NC
0.2,23826751,NC
0.23,23826752,NC
0.25,23826753,NC
0.24,23826754,NC
0.255,23826755,NC
0.27,23826756,NC
0.28,23826757,NC
0.325,23826758,NC
0.355,23826759,NC
0.385,23826760,NC
0.38,23826761,NC
0.39,23826762,NC
0.41,23826763,NC
0.43,23826764,NC
0.475,23826765,NC
0.48,23826766,NC
0.475,23826767,NC
0.49,23826768,NC
0.52,23826769,NC
0.565,23826770,NC
0.595,23826771,NC
0.63,23826772,NC
0.64,23826773,NC
0.64,23826774,NC
0.665,23826775,NC
0.695,23826776,NC
0.71,23826777,NC
0.725,23826778,NC
0.75,23826779,NC
0.755,23826780,NC
0.795,23826781,NC
0.81,23826782,NC
0.835,23826783,NC
0.845,23826784,NC
0.855,23826785,NC
0.855,23826786,NC
0.885,23826787,NC
0.885,23826788,NC
0.89,23826789,NC
0.895,23826790,NC
0.885,23826791,NC
0.87,23826792,NC
0.86,23826793,NC
0.865,23826794,NC
0.85,23826795,NC
0.82,23826796,NC
0.785,23826797,NC
0.75,23826798,NC
0.725,23826799,NC
0.71,23826800,NC
0.68,23826801,NC
0.655,23826802,NC
0.595,23826803,NC
0.55,23826804,NC
0.515,23826805,NC
0.495,23826806,NC
0.45,23826807,NC
0.4,23826808,NC
0.35,23826809,NC
0.28,23826810,NC
0.245,23826811,NC
0.2,23826812,NC
0.175,23826813,NC
0.125,23826814,NC
0.075,23826815,NC
0.02,23826816,NC
-0.02,23826817,NC
-0.045,23826818,NC
-0.07,23826819,NC
-0.105,23826820,NC
-0.15,23826821,NC
-0.185,23826822,NC
-0.195,23826823,NC
-0.195,23826824,NC
-0.21,23826825,NC
-0.23,23826826,NC
-0.255,23826827,NC
-0.295,23826828,NC
-0.295,23826829,NC
-0.29,23826830,NC
-0.29,23826831,NC
-0.315,23826832,NC
-0.33,23826833,NC
-0.355,23826834,NC
-0.36,23826835,NC
-0.35,23826836,NC
-0.335,23826837,NC
-0.35,23826838,NC
-0.38,23826839,NC
-0.375,23826840,NC
-0.355,23826841,NC
-0.345,23826842,NC
-0.335,23826843,NC
-0.335,23826844,NC
-0.345,23826845,NC
-0.36,23826846,NC
-0.355,23826847,NC
-0.35,23826848,NC
-0.32,23826849,NC
-0.34,23826850,NC
-0.34,23826851,NC
-0.36,23826852,NC
-0.355,23826853,NC
-0.35,23826854,NC
-0.345,23826855,NC
-0.34,23826856,NC
-0.36,23826857,NC
-0.375,23826858,NC
-0.36,23826859,NC
-0.345,23826860,NC
-0.355,23826861,NC
-0.35,23826862,NC
-0.375,23826863,NC
-0.385,23826864,NC
-0.375,23826865,NC
-0.375,23826866,NC
-0.375,23826867,NC
-0.385,23826868,NC
-0.405,23826869,NC
-0.425,23826870,NC
-0.44,23826871,NC
-0.425,23826872,NC
-0.43,23826873,NC
-0.44,23826874,NC
-0.44,23826875,NC
-0.45,23826876,NC
-0.43,23826877,NC
-0.42,23826878,NC
-0.405,23826879,NC
-0.415,23826880,NC
-0.435,23826881,NC
-0.43,23826882,NC
-0.435,23826883,NC
-0.41,23826884,NC
-0.39,23826885,NC
-0.405,23826886,NC
-0.42,23826887,NC
-0.435,23826888,NC
-0.435,23826889,NC
-0.42,23826890,NC
-0.41,23826891,NC
-0.425,23826892,NC
-0.42,23826893,NC
-0.43,23826894,NC
-0.425,23826895,NC
-0.405,23826896,NC
-0.395,23826897,NC
-0.39,23826898,NC
-0.425,23826899,NC
-0.43,23826900,NC
-0.435,23826901,NC
-0.405,23826902,NC
-0.4,23826903,NC
-0.415,23826904,NC
-0.425,23826905,NC
-0.44,23826906,NC
-0.44,23826907,NC
-0.43,23826908,NC
-0.42,23826909,NC
-0.42,23826910,NC
-0.435,23826911,NC
-0.445,23826912,NC
-0.44,23826913,NC
-0.43,23826914,NC
-0.41,23826915,NC
-0.425,23826916,NC
-0.445,23826917,NC
-0.465,23826918,NC
-0.475,23826919,NC
-0.465,23826920,NC
-0.45,23826921,NC
-0.45,23826922,NC
-0.465,23826923,NC
-0.48,23826924,NC
-0.475,23826925,NC
-0.455,23826926,NC
-0.435,23826927,NC
-0.44,23826928,NC
-0.44,23826929,NC
-0.43,23826930,NC
-0.415,23826931,NC
-0.39,23826932,NC
-0.385,23826933,NC
-0.4,23826934,NC
-0.405,23826935,NC
-0.41,23826936,NC
-0.405,23826937,NC
-0.395,23826938,NC
-0.38,23826939,NC
-0.385,23826940,NC
-0.405,23826941,NC
-0.405,23826942,NC
-0.395,23826943,NC
-0.38,23826944,NC
-0.365,23826945,NC
-0.38,23826946,NC
-0.395,23826947,NC
-0.405,23826948,NC
-0.405,23826949,NC
-0.395,23826950,NC
-0.39,23826951,NC
-0.39,23826952,NC
-0.405,23826953,NC
-0.415,23826954,NC
-0.405,23826955,NC
-0.39,23826956,NC
-0.36,23826957,NC
-0.37,23826958,NC
-0.39,23826959,NC
-0.39,23826960,NC
-0.375,23826961,NC
-0.36,23826962,NC
-0.34,23826963,NC
-0.34,23826964,NC
-0.31,23826965,NC
-0.25,23826966,NC
-0.07,23826967,NC
0.225,23826968,NC
0.625,23826969,NC
0.99,23826970,NC
1.145,23826971,NC
1.07,23826972,NC
0.875,23826973,NC
0.715,23826974,NC
0.63,23826975,NC
0.565,23826976,NC
0.49,23826977,NC
0.405,23826978,NC
0.315,23826979,NC
0.26,23826980,B
0.17,23826981,NC
0.07,23826982,NC
-0.05,23826983,NC
-0.175,23826984,NC
-0.29,23826985,NC
-0.39,23826986,NC
-0.52,23826987,NC
-0.665,23826988,NC
-0.83,23826989,NC
-0.985,23826990,NC
-1.12,23826991,NC
-1.26,23826992,NC
-1.415,23826993,NC
-1.535,23826994,NC
-1.67,23826995,NC
-1.785,23826996,NC
-1.86,23826997,NC
-1.93,23826998,NC
-1.985,23826999,NC
-2.045,23827000,NC
-2.1,23827001,NC
-2.14,23827002,NC
-2.135,23827003,NC
-2.13,23827004,NC
-2.105,23827005,NC
-2.085,23827006,NC
-2.06,23827007,NC
-2.03,23827008,NC
-1.965,23827009,NC
-1.87,23827010,NC
-1.775,23827011,NC
-1.67,23827012,NC
-1.565,23827013,NC
-1.43,23827014,NC
-1.275,23827015,NC
-1.135,23827016,NC
-1.025,23827017,NC
-0.975,23827018,NC
-0.95,23827019,NC
-0.91,23827020,NC
-0.87,23827021,NC
-0.81,23827022,NC
-0.755,23827023,NC
-0.69,23827024,NC
-0.635,23827025,NC
-0.58,23827026,NC
-0.515,23827027,NC
-0.415,23827028,NC
-0.33,23827029,NC
-0.27,23827030,NC
-0.225,23827031,NC
-0.18,23827032,NC
-0.125,23827033,NC
-0.08,23827034,NC
-0.04,23827035,NC
-0.035,23827036,NC
-0.025,23827037,NC
-0.015,23827038,NC
0.02,23827039,NC
0.035,23827040,NC
0.055,23827041,NC
0.055,23827042,NC
0.055,23827043,NC
0.04,23827044,NC
0.045,23827045,NC
0.065,23827046,NC
0.085,23827047,NC
0.085,23827048,NC
0.08,23827049,NC
0.1,23827050,NC
0.105,23827051,NC
0.13,23827052,NC
0.15,23827053,NC
0.14,23827054,NC
0.145,23827055,NC
0.145,23827056,NC
0.16,23827057,NC
0.195,23827058,NC
0.225,23827059,NC
0.235,23827060,NC
0.235,23827061,NC
0.24,23827062,NC
0.25,23827063,NC
0.285,23827064,NC
0.305,23827065,NC
0.32,23827066,NC
0.32,23827067,NC
0.325,23827068,NC
0.35,23827069,NC
0.375,23827070,NC
0.405,23827071,NC
0.435,23827072,NC
0.435,23827073,NC
0.45,23827074,NC
0.485,23827075,NC
0.5,23827076,NC
0.54,23827077,NC
0.555,23827078,NC
0.565,23827079,NC
0.58,23827080,NC
0.6,23827081,NC
0.64,23827082,NC
0.67,23827083,NC
0.68,23827084,NC
0.715,23827085,NC
0.72,23827086,NC
0.745,23827087,NC
0.78,23827088,NC
0.79,23827089,NC
0.81,23827090,NC
0.835,23827091,NC
0.845,23827092,NC
0.87,23827093,NC
0.9,23827094,NC
0.91,23827095,NC
0.915,23827096,NC
0.91,23827097,NC
0.915,23827098,NC
0.925,23827099,NC
0.945,23827100,NC
0.96,23827101,NC
0.95,23827102,NC
0.945,23827103,NC
0.935,23827104,NC
0.93,23827105,NC
0.92,23827106,NC
0.89,23827107,NC
0.875,23827108,NC
0.83,23827109,NC
0.805,23827110,NC
0.775,23827111,NC
0.74,23827112,NC
0.715,23827113,NC
0.67,23827114,NC
0.61,23827115,NC
0.575,23827116,NC
0.53,23827117,NC
0.5,23827118,NC
0.46,23827119,NC
0.4,23827120,NC
0.34,23827121,NC
0.285,23827122,NC
0.245,23827123,NC
0.21,23827124,NC
0.17,23827125,NC
0.11,23827126,NC
0.045,23827127,NC
0.015,23827128,NC
-0.02,23827129,NC
-0.04,23827130,NC
-0.045,23827131,NC
-0.075,23827132,NC
-0.115,23827133,NC
-0.15,23827134,NC
-0.17,23827135,NC
-0.175,23827136,NC
-0.175,23827137,NC
-0.2,23827138,NC
-0.225,23827139,NC
-0.25,23827140,NC
-0.25,23827141,NC
-0.255,23827142,NC
-0.245,23827143,NC
-0.27,23827144,NC
-0.29,23827145,NC
-0.3,23827146,NC
-0.305,23827147,NC
-0.295,23827148,NC
-0.29,23827149,NC
-0.295,23827150,NC
-0.305,23827151,NC
-0.305,23827152,NC
-0.305,23827153,NC
-0.295,23827154,NC
-0.275,23827155,NC
-0.275,23827156,NC
-0.3,23827157,NC
-0.31,23827158,NC
