channel_0,sample #,type
0.035,3126258,B
-0.13,3126259,NC
-0.12,3126260,NC
-0.065,3126261,NC
-0.07,3126262,NC
-0.105,3126263,NC
-0.12,3126264,NC
-0.135,3126265,NC
-0.155,3126266,NC
-0.15,3126267,NC
-0.16,3126268,NC
-0.2,3126269,NC
-0.245,3126270,NC
-0.295,3126271,NC
-0.33,3126272,NC
-0.355,3126273,NC
-0.375,3126274,NC
-0.425,3126275,NC
-0.47,3126276,NC
-0.505,3126277,NC
-0.545,3126278,NC
-0.575,3126279,NC
-0.595,3126280,NC
-0.67,3126281,NC
-0.75,3126282,NC
-0.81,3126283,NC
-0.845,3126284,NC
-0.87,3126285,NC
-0.885,3126286,NC
-0.905,3126287,NC
-0.925,3126288,NC
-0.935,3126289,NC
-0.935,3126290,NC
-0.92,3126291,NC
-0.9,3126292,NC
-0.89,3126293,NC
-0.87,3126294,NC
-0.86,3126295,NC
-0.84,3126296,NC
-0.805,3126297,NC
-0.76,3126298,NC
-0.725,3126299,NC
-0.685,3126300,NC
-0.635,3126301,NC
-0.585,3126302,NC
-0.53,3126303,NC
-0.49,3126304,NC
-0.465,3126305,NC
-0.425,3126306,NC
-0.4,3126307,NC
-0.375,3126308,NC
-0.35,3126309,NC
-0.32,3126310,NC
-0.325,3126311,NC
-0.315,3126312,NC
-0.3,3126313,NC
-0.31,3126314,NC
-0.29,3126315,NC
-0.27,3126316,NC
-0.275,3126317,NC
-0.285,3126318,NC
-0.28,3126319,NC
-0.29,3126320,NC
-0.275,3126321,NC
-0.275,3126322,NC
-0.28,3126323,NC
-0.26,3126324,NC
-0.265,3126325,NC
-0.245,3126326,NC
-0.23,3126327,NC
-0.215,3126328,NC
-0.2,3126329,NC
-0.195,3126330,NC
-0.195,3126331,NC
-0.2,3126332,NC
-0.185,3126333,NC
-0.17,3126334,NC
-0.18,3126335,NC
-0.18,3126336,NC
-0.18,3126337,NC
-0.18,3126338,NC
-0.165,3126339,NC
-0.15,3126340,NC
-0.145,3126341,NC
-0.145,3126342,NC
-0.155,3126343,NC
-0.15,3126344,NC
-0.145,3126345,NC
-0.135,3126346,NC
-0.125,3126347,NC
-0.135,3126348,NC
-0.13,3126349,NC
-0.14,3126350,NC
-0.125,3126351,NC
-0.11,3126352,NC
-0.115,3126353,NC
-0.12,3126354,NC
-0.115,3126355,NC
-0.12,3126356,NC
-0.1,3126357,NC
-0.09,3126358,NC
-0.085,3126359,NC
-0.1,3126360,NC
-0.11,3126361,NC
-0.095,3126362,NC
-0.08,3126363,NC
-0.075,3126364,NC
-0.07,3126365,NC
-0.07,3126366,NC
-0.08,3126367,NC
-0.08,3126368,NC
-0.075,3126369,NC
-0.065,3126370,NC
-0.06,3126371,NC
-0.06,3126372,NC
-0.075,3126373,NC
