channel_0,sample #,type
0.475,24036061,B
0.415,24036062,NC
0.315,24036063,NC
0.205,24036064,NC
0.09,24036065,NC
-0.025,24036066,NC
-0.105,24036067,NC
-0.185,24036068,NC
-0.3,24036069,NC
-0.425,24036070,NC
-0.575,24036071,NC
-0.705,24036072,NC
-0.825,24036073,NC
-0.95,24036074,NC
-1.11,24036075,NC
-1.255,24036076,NC
-1.405,24036077,NC
-1.52,24036078,NC
-1.6,24036079,NC
-1.685,24036080,NC
-1.76,24036081,NC
-1.835,24036082,NC
-1.905,24036083,NC
-1.965,24036084,NC
-1.985,24036085,NC
-2.0,24036086,NC
-1.99,24036087,NC
-1.975,24036088,NC
-1.955,24036089,NC
-1.915,24036090,NC
-1.845,24036091,NC
-1.78,24036092,NC
-1.705,24036093,NC
-1.585,24036094,NC
-1.46,24036095,NC
-1.34,24036096,NC
-1.205,24036097,NC
-1.09,24036098,NC
-1.04,24036099,NC
-1.04,24036100,NC
-1.035,24036101,NC
-1.025,24036102,NC
-0.965,24036103,NC
-0.88,24036104,NC
-0.825,24036105,NC
-0.765,24036106,NC
-0.71,24036107,NC
-0.65,24036108,NC
-0.58,24036109,NC
-0.5,24036110,NC
-0.445,24036111,NC
-0.38,24036112,NC
-0.34,24036113,NC
-0.275,24036114,NC
-0.22,24036115,NC
-0.155,24036116,NC
-0.135,24036117,NC
-0.115,24036118,NC
-0.085,24036119,NC
-0.075,24036120,NC
-0.04,24036121,NC
-0.03,24036122,NC
-0.025,24036123,NC
-0.035,24036124,NC
-0.02,24036125,NC
-0.02,24036126,NC
0.0,24036127,NC
0.015,24036128,NC
0.03,24036129,NC
0.03,24036130,NC
0.02,24036131,NC
0.035,24036132,NC
0.06,24036133,NC
0.08,24036134,NC
0.08,24036135,NC
0.075,24036136,NC
0.065,24036137,NC
0.075,24036138,NC
0.095,24036139,NC
0.11,24036140,NC
0.135,24036141,NC
0.13,24036142,NC
0.14,24036143,NC
0.16,24036144,NC
0.185,24036145,NC
0.195,24036146,NC
0.2,24036147,NC
0.185,24036148,NC
0.18,24036149,NC
0.195,24036150,NC
0.22,24036151,NC
0.24,24036152,NC
0.25,24036153,NC
0.245,24036154,NC
0.255,24036155,NC
0.275,24036156,NC
0.29,24036157,NC
0.315,24036158,NC
0.335,24036159,NC
0.345,24036160,NC
0.355,24036161,NC
0.37,24036162,NC
0.375,24036163,NC
0.43,24036164,NC
0.445,24036165,NC
0.47,24036166,NC
0.495,24036167,NC
0.505,24036168,NC
0.545,24036169,NC
0.585,24036170,NC
0.58,24036171,NC
0.61,24036172,NC
0.615,24036173,NC
0.645,24036174,NC
0.675,24036175,NC
0.705,24036176,NC
0.705,24036177,NC
0.72,24036178,NC
0.705,24036179,NC
0.725,24036180,NC
0.745,24036181,NC
0.78,24036182,NC
0.79,24036183,NC
0.775,24036184,NC
0.765,24036185,NC
0.755,24036186,NC
0.775,24036187,NC
0.785,24036188,NC
0.78,24036189,NC
0.76,24036190,NC
0.715,24036191,NC
0.705,24036192,NC
0.695,24036193,NC
0.685,24036194,NC
0.665,24036195,NC
0.63,24036196,NC
0.61,24036197,NC
0.575,24036198,NC
0.56,24036199,NC
0.545,24036200,NC
0.505,24036201,NC
