channel_0,sample #,type
1.93,5010468,B
1.85,5010469,NC
1.765,5010470,NC
1.665,5010471,NC
1.56,5010472,NC
1.45,5010473,NC
1.355,5010474,NC
1.25,5010475,NC
1.125,5010476,NC
0.995,5010477,NC
0.86,5010478,NC
0.695,5010479,NC
0.515,5010480,NC
0.355,5010481,NC
0.18,5010482,NC
0.025,5010483,NC
-0.135,5010484,NC
-0.31,5010485,NC
-0.505,5010486,NC
-0.72,5010487,NC
-0.945,5010488,NC
-1.135,5010489,NC
-1.31,5010490,NC
-1.435,5010491,NC
-1.52,5010492,NC
-1.545,5010493,NC
-1.585,5010494,NC
-1.63,5010495,NC
-1.69,5010496,NC
-1.805,5010497,NC
-1.935,5010498,NC
-2.075,5010499,NC
-2.165,5010500,NC
-2.215,5010501,NC
-2.25,5010502,NC
-2.275,5010503,NC
-2.27,5010504,NC
-2.205,5010505,NC
-2.055,5010506,NC
-1.82,5010507,NC
-1.6,5010508,NC
-1.385,5010509,NC
-1.215,5010510,NC
-1.06,5010511,NC
-0.955,5010512,NC
-0.89,5010513,NC
-0.84,5010514,NC
-0.785,5010515,NC
-0.72,5010516,NC
-0.67,5010517,NC
-0.63,5010518,NC
-0.6,5010519,NC
-0.585,5010520,NC
-0.56,5010521,NC
-0.53,5010522,NC
-0.47,5010523,NC
-0.41,5010524,NC
-0.33,5010525,NC
-0.26,5010526,NC
-0.205,5010527,NC
-0.125,5010528,NC
-0.06,5010529,NC
0.0,5010530,NC
0.06,5010531,NC
0.135,5010532,NC
0.205,5010533,NC
0.275,5010534,NC
0.34,5010535,NC
0.405,5010536,NC
0.465,5010537,NC
0.52,5010538,NC
0.55,5010539,NC
0.56,5010540,NC
0.58,5010541,NC
0.605,5010542,NC
0.615,5010543,NC
0.65,5010544,NC
0.645,5010545,NC
0.67,5010546,NC
0.7,5010547,NC
0.73,5010548,NC
0.76,5010549,NC
0.79,5010550,NC
0.82,5010551,NC
0.84,5010552,NC
0.85,5010553,NC
0.875,5010554,NC
0.905,5010555,NC
0.95,5010556,NC
0.975,5010557,NC
1.01,5010558,NC
1.045,5010559,NC
1.075,5010560,NC
1.12,5010561,NC
1.155,5010562,NC
1.19,5010563,NC
1.225,5010564,NC
1.245,5010565,NC
1.275,5010566,NC
1.32,5010567,NC
1.365,5010568,NC
1.41,5010569,NC
1.445,5010570,NC
1.47,5010571,NC
1.495,5010572,NC
1.51,5010573,NC
1.52,5010574,NC
1.52,5010575,NC
1.54,5010576,NC
1.57,5010577,NC
1.585,5010578,NC
1.6,5010579,NC
1.61,5010580,NC
1.6,5010581,NC
1.575,5010582,NC
1.56,5010583,NC
1.555,5010584,NC
1.56,5010585,NC
1.56,5010586,NC
1.545,5010587,NC
1.53,5010588,NC
1.5,5010589,NC
1.46,5010590,NC
1.435,5010591,NC
1.395,5010592,NC
1.37,5010593,NC
1.335,5010594,NC
1.29,5010595,NC
1.255,5010596,NC
1.21,5010597,NC
1.17,5010598,NC
1.115,5010599,NC
1.045,5010600,NC
1.0,5010601,NC
0.95,5010602,NC
0.915,5010603,NC
0.87,5010604,NC
0.805,5010605,NC
0.745,5010606,NC
0.71,5010607,NC
0.635,5010608,NC
0.61,5010609,NC
0.57,5010610,NC
0.5,5010611,NC
0.44,5010612,NC
0.4,5010613,NC
0.365,5010614,NC
0.34,5010615,NC
0.32,5010616,NC
0.29,5010617,NC
0.255,5010618,NC
0.215,5010619,NC
0.19,5010620,NC
0.175,5010621,NC
0.175,5010622,NC
0.145,5010623,NC
0.125,5010624,NC
0.11,5010625,NC
0.08,5010626,NC
0.07,5010627,NC
0.065,5010628,NC
0.05,5010629,NC
0.02,5010630,NC
0.01,5010631,NC
0.005,5010632,NC
0.025,5010633,NC
0.035,5010634,NC
0.04,5010635,NC
0.01,5010636,NC
-0.005,5010637,NC
-0.02,5010638,NC
-0.025,5010639,NC
-0.025,5010640,NC
-0.03,5010641,NC
-0.03,5010642,NC
-0.025,5010643,NC
-0.035,5010644,NC
-0.035,5010645,NC
-0.02,5010646,NC
-0.02,5010647,NC
-0.03,5010648,NC
-0.025,5010649,NC
-0.03,5010650,NC
-0.02,5010651,NC
-0.03,5010652,NC
-0.04,5010653,NC
-0.05,5010654,NC
-0.07,5010655,NC
-0.065,5010656,NC
-0.055,5010657,NC
-0.04,5010658,NC
-0.035,5010659,NC
-0.055,5010660,NC
-0.045,5010661,NC
-0.05,5010662,NC
-0.035,5010663,NC
-0.02,5010664,NC
-0.015,5010665,NC
-0.015,5010666,NC
-0.025,5010667,NC
-0.035,5010668,NC
-0.02,5010669,NC
-0.01,5010670,NC
-0.005,5010671,NC
-0.01,5010672,NC
-0.005,5010673,NC
-0.01,5010674,NC
0.015,5010675,NC
0.015,5010676,NC
0.0,5010677,NC
-0.01,5010678,NC
-0.03,5010679,NC
-0.04,5010680,NC
-0.03,5010681,NC
-0.005,5010682,NC
0.0,5010683,NC
-0.01,5010684,NC
-0.01,5010685,NC
-0.025,5010686,NC
-0.02,5010687,NC
-0.015,5010688,NC
-0.005,5010689,NC
-0.015,5010690,NC
-0.015,5010691,NC
-0.02,5010692,NC
-0.015,5010693,NC
-0.005,5010694,NC
-0.005,5010695,NC
-0.01,5010696,NC
-0.025,5010697,NC
-0.03,5010698,NC
-0.02,5010699,NC
-0.005,5010700,NC
0.0,5010701,NC
-0.025,5010702,NC
-0.045,5010703,NC
-0.05,5010704,NC
-0.05,5010705,NC
-0.025,5010706,NC
-0.03,5010707,NC
-0.035,5010708,NC
-0.045,5010709,NC
-0.055,5010710,NC
-0.055,5010711,NC
-0.035,5010712,NC
-0.045,5010713,NC
-0.045,5010714,NC
-0.07,5010715,NC
-0.055,5010716,NC
-0.045,5010717,NC
-0.025,5010718,NC
-0.025,5010719,NC
-0.02,5010720,NC
-0.02,5010721,NC
-0.03,5010722,NC
0.005,5010723,NC
0.015,5010724,NC
0.05,5010725,NC
0.05,5010726,NC
0.055,5010727,NC
0.095,5010728,NC
0.145,5010729,NC
0.185,5010730,NC
0.215,5010731,NC
0.235,5010732,NC
0.235,5010733,NC
0.23,5010734,NC
0.235,5010735,NC
0.265,5010736,NC
0.3,5010737,NC
0.33,5010738,NC
0.34,5010739,NC
0.34,5010740,NC
0.325,5010741,NC
0.3,5010742,NC
0.28,5010743,NC
0.255,5010744,NC
0.235,5010745,NC
0.24,5010746,NC
0.245,5010747,NC
0.255,5010748,NC
0.26,5010749,NC
0.235,5010750,NC
0.22,5010751,NC
0.22,5010752,NC
0.22,5010753,NC
0.19,5010754,NC
0.16,5010755,NC
0.135,5010756,NC
0.105,5010757,NC
0.09,5010758,NC
0.085,5010759,NC
0.075,5010760,NC
0.05,5010761,NC
0.055,5010762,NC
0.06,5010763,NC
0.065,5010764,NC
0.115,5010765,NC
0.24,5010766,NC
0.535,5010767,NC
1.06,5010768,NC
1.68,5010769,NC
