channel_0,sample #,type
0.785,3086534,f
0.46,3086535,NC
0.1,3086536,NC
-0.04,3086537,NC
-0.02,3086538,NC
-0.005,3086539,NC
-0.04,3086540,NC
-0.07,3086541,NC
-0.07,3086542,NC
-0.07,3086543,NC
-0.07,3086544,NC
-0.075,3086545,NC
-0.105,3086546,NC
-0.125,3086547,NC
-0.135,3086548,NC
-0.12,3086549,NC
-0.105,3086550,NC
-0.085,3086551,NC
-0.065,3086552,NC
-0.04,3086553,NC
0.005,3086554,NC
0.06,3086555,NC
0.095,3086556,NC
0.1,3086557,NC
0.105,3086558,NC
0.14,3086559,NC
0.185,3086560,NC
0.245,3086561,NC
0.27,3086562,NC
0.28,3086563,NC
0.28,3086564,NC
0.27,3086565,NC
0.25,3086566,NC
0.205,3086567,NC
0.115,3086568,NC
0.035,3086569,NC
-0.045,3086570,NC
-0.12,3086571,NC
-0.185,3086572,NC
-0.255,3086573,NC
-0.315,3086574,NC
-0.38,3086575,NC
-0.43,3086576,NC
-0.44,3086577,NC
-0.415,3086578,NC
-0.395,3086579,NC
-0.375,3086580,NC
-0.375,3086581,NC
-0.365,3086582,NC
-0.36,3086583,NC
-0.355,3086584,NC
-0.335,3086585,NC
-0.33,3086586,NC
-0.33,3086587,NC
-0.335,3086588,NC
-0.34,3086589,NC
-0.325,3086590,NC
-0.315,3086591,NC
-0.31,3086592,NC
-0.315,3086593,NC
-0.325,3086594,NC
-0.345,3086595,NC
-0.33,3086596,NC
-0.325,3086597,NC
-0.32,3086598,NC
-0.32,3086599,NC
-0.325,3086600,NC
-0.335,3086601,NC
-0.315,3086602,NC
-0.315,3086603,NC
-0.32,3086604,NC
-0.32,3086605,NC
-0.335,3086606,NC
-0.34,3086607,NC
-0.33,3086608,NC
-0.325,3086609,NC
-0.325,3086610,NC
-0.33,3086611,NC
-0.34,3086612,NC
-0.34,3086613,NC
-0.345,3086614,NC
-0.34,3086615,NC
-0.33,3086616,NC
-0.355,3086617,NC
-0.34,3086618,NC
-0.335,3086619,NC
-0.34,3086620,NC
-0.335,3086621,NC
-0.33,3086622,NC
-0.335,3086623,NC
-0.345,3086624,NC
-0.35,3086625,NC
-0.345,3086626,NC
-0.355,3086627,NC
-0.335,3086628,NC
-0.34,3086629,NC
-0.35,3086630,NC
-0.35,3086631,NC
-0.34,3086632,NC
-0.335,3086633,NC
-0.34,3086634,NC
-0.345,3086635,NC
-0.355,3086636,NC
-0.35,3086637,NC
-0.35,3086638,NC
-0.335,3086639,NC
-0.335,3086640,NC
-0.34,3086641,NC
-0.35,3086642,NC
-0.36,3086643,NC
-0.34,3086644,NC
-0.33,3086645,NC
-0.335,3086646,NC
-0.33,3086647,NC
-0.33,3086648,NC
-0.34,3086649,NC
-0.335,3086650,NC
-0.32,3086651,NC
-0.32,3086652,NC
-0.325,3086653,NC
-0.33,3086654,NC
-0.335,3086655,NC
-0.325,3086656,NC
-0.315,3086657,NC
-0.315,3086658,NC
-0.32,3086659,NC
-0.315,3086660,NC
-0.32,3086661,NC
-0.305,3086662,NC
-0.29,3086663,NC
-0.29,3086664,NC
-0.295,3086665,NC
-0.3,3086666,NC
-0.29,3086667,NC
-0.29,3086668,NC
-0.285,3086669,NC
