channel_0,sample #,type
2.155,23930849,V
2.165,23930850,NC
2.105,23930851,NC
1.975,23930852,NC
1.745,23930853,NC
1.38,23930854,NC
0.965,23930855,NC
0.57,23930856,NC
0.24,23930857,NC
0.03,23930858,NC
-0.08,23930859,NC
-0.13,23930860,NC
-0.17,23930861,NC
-0.24,23930862,NC
-0.33,23930863,NC
-0.415,23930864,NC
-0.505,23930865,NC
-0.575,23930866,NC
-0.59,23930867,NC
-0.625,23930868,NC
-0.655,23930869,NC
-0.675,23930870,NC
-0.695,23930871,NC
-0.71,23930872,NC
-0.69,23930873,NC
-0.675,23930874,NC
-0.665,23930875,NC
-0.68,23930876,NC
-0.715,23930877,NC
-0.72,23930878,NC
-0.725,23930879,NC
-0.72,23930880,NC
-0.735,23930881,NC
-0.76,23930882,NC
-0.775,23930883,NC
-0.805,23930884,NC
-0.815,23930885,NC
-0.8,23930886,NC
-0.805,23930887,NC
-0.82,23930888,NC
-0.84,23930889,NC
-0.865,23930890,NC
-0.865,23930891,NC
-0.885,23930892,NC
-0.89,23930893,NC
-0.92,23930894,NC
-0.95,23930895,NC
-0.975,23930896,NC
-0.985,23930897,NC
-1.005,23930898,NC
-1.02,23930899,NC
-1.04,23930900,NC
-1.08,23930901,NC
-1.11,23930902,NC
-1.125,23930903,NC
-1.145,23930904,NC
-1.18,23930905,NC
-1.235,23930906,NC
-1.285,23930907,NC
-1.32,23930908,NC
-1.33,23930909,NC
-1.355,23930910,NC
-1.38,23930911,NC
-1.43,23930912,NC
-1.475,23930913,NC
-1.515,23930914,NC
-1.535,23930915,NC
-1.555,23930916,NC
-1.58,23930917,NC
-1.615,23930918,NC
-1.635,23930919,NC
-1.655,23930920,NC
-1.66,23930921,NC
-1.67,23930922,NC
-1.675,23930923,NC
-1.695,23930924,NC
-1.745,23930925,NC
-1.755,23930926,NC
-1.76,23930927,NC
-1.765,23930928,NC
-1.77,23930929,NC
-1.79,23930930,NC
-1.805,23930931,NC
-1.825,23930932,NC
-1.815,23930933,NC
-1.8,23930934,NC
-1.81,23930935,NC
-1.81,23930936,NC
-1.82,23930937,NC
-1.815,23930938,NC
-1.8,23930939,NC
-1.785,23930940,NC
-1.765,23930941,NC
-1.77,23930942,NC
-1.755,23930943,NC
-1.745,23930944,NC
-1.695,23930945,NC
-1.675,23930946,NC
-1.63,23930947,NC
-1.615,23930948,NC
-1.59,23930949,NC
-1.55,23930950,NC
-1.495,23930951,NC
-1.445,23930952,NC
-1.4,23930953,NC
-1.365,23930954,NC
-1.345,23930955,NC
-1.315,23930956,NC
-1.255,23930957,NC
-1.19,23930958,NC
-1.15,23930959,NC
-1.12,23930960,NC
-1.1,23930961,NC
-1.065,23930962,NC
-1.015,23930963,NC
-0.965,23930964,NC
-0.91,23930965,NC
-0.88,23930966,NC
-0.82,23930967,NC
-0.79,23930968,NC
-0.73,23930969,NC
-0.685,23930970,NC
-0.655,23930971,NC
-0.64,23930972,NC
-0.61,23930973,NC
-0.585,23930974,NC
-0.55,23930975,NC
-0.52,23930976,NC
-0.49,23930977,NC
-0.465,23930978,NC
-0.455,23930979,NC
-0.44,23930980,NC
-0.405,23930981,NC
-0.38,23930982,NC
-0.355,23930983,NC
-0.34,23930984,NC
-0.34,23930985,NC
-0.325,23930986,NC
-0.31,23930987,NC
-0.285,23930988,NC
-0.285,23930989,NC
-0.285,23930990,NC
-0.275,23930991,NC
-0.28,23930992,NC
-0.265,23930993,NC
-0.25,23930994,NC
-0.235,23930995,NC
-0.23,23930996,NC
-0.24,23930997,NC
-0.24,23930998,NC
-0.235,23930999,NC
-0.22,23931000,NC
-0.2,23931001,NC
-0.19,23931002,NC
-0.19,23931003,NC
-0.18,23931004,NC
-0.17,23931005,NC
-0.15,23931006,NC
-0.14,23931007,NC
-0.125,23931008,NC
-0.125,23931009,NC
-0.135,23931010,NC
-0.115,23931011,NC
-0.085,23931012,NC
-0.085,23931013,NC
-0.105,23931014,NC
-0.105,23931015,NC
-0.095,23931016,NC
-0.065,23931017,NC
-0.045,23931018,NC
-0.035,23931019,NC
-0.055,23931020,NC
-0.07,23931021,NC
-0.07,23931022,NC
-0.065,23931023,NC
-0.04,23931024,NC
-0.03,23931025,NC
-0.04,23931026,NC
-0.055,23931027,NC
-0.06,23931028,NC
-0.05,23931029,NC
-0.025,23931030,NC
-0.025,23931031,NC
-0.02,23931032,NC
-0.025,23931033,NC
-0.035,23931034,NC
-0.04,23931035,NC
-0.04,23931036,NC
-0.045,23931037,NC
-0.05,23931038,NC
-0.07,23931039,NC
-0.065,23931040,NC
-0.055,23931041,NC
-0.04,23931042,NC
-0.06,23931043,NC
-0.06,23931044,NC
-0.08,23931045,NC
-0.085,23931046,NC
-0.08,23931047,NC
-0.07,23931048,NC
-0.055,23931049,NC
-0.045,23931050,NC
-0.055,23931051,NC
-0.05,23931052,NC
-0.045,23931053,NC
-0.025,23931054,NC
-0.02,23931055,NC
-0.02,23931056,NC
-0.03,23931057,NC
-0.035,23931058,NC
-0.03,23931059,NC
-0.015,23931060,NC
0.005,23931061,NC
-0.015,23931062,NC
-0.015,23931063,NC
-0.015,23931064,NC
0.01,23931065,NC
0.025,23931066,NC
0.025,23931067,NC
0.02,23931068,NC
0.005,23931069,NC
0.005,23931070,NC
0.025,23931071,NC
0.03,23931072,NC
0.03,23931073,NC
0.02,23931074,NC
-0.005,23931075,NC
-0.005,23931076,NC
-0.005,23931077,NC
0.02,23931078,NC
0.04,23931079,NC
0.03,23931080,NC
0.005,23931081,NC
-0.01,23931082,NC
-0.015,23931083,NC
-0.005,23931084,NC
-0.005,23931085,NC
-0.005,23931086,NC
-0.02,23931087,NC
-0.025,23931088,NC
-0.005,23931089,NC
0.005,23931090,NC
0.01,23931091,NC
0.0,23931092,NC
-0.01,23931093,NC
-0.035,23931094,NC
-0.04,23931095,NC
-0.02,23931096,NC
-0.03,23931097,NC
-0.04,23931098,NC
-0.045,23931099,NC
-0.035,23931100,NC
-0.015,23931101,NC
0.005,23931102,NC
0.025,23931103,NC
0.015,23931104,NC
0.01,23931105,NC
0.015,23931106,NC
0.02,23931107,NC
0.04,23931108,NC
0.035,23931109,NC
0.03,23931110,NC
0.01,23931111,NC
0.01,23931112,NC
0.015,23931113,NC
0.03,23931114,NC
0.045,23931115,NC
0.045,23931116,NC
0.015,23931117,NC
0.025,23931118,NC
0.045,23931119,NC
0.05,23931120,NC
0.055,23931121,NC
0.045,23931122,NC
0.035,23931123,NC
0.03,23931124,NC
0.04,23931125,NC
0.06,23931126,NC
0.065,23931127,NC
0.055,23931128,NC
0.05,23931129,NC
0.05,23931130,NC
0.06,23931131,NC
0.085,23931132,NC
0.06,23931133,NC
0.065,23931134,NC
0.065,23931135,NC
0.065,23931136,NC
0.075,23931137,NC
0.1,23931138,NC
0.08,23931139,NC
0.07,23931140,NC
0.06,23931141,NC
0.07,23931142,NC
0.075,23931143,NC
0.085,23931144,NC
0.09,23931145,NC
0.085,23931146,NC
0.08,23931147,NC
0.1,23931148,NC
0.12,23931149,NC
0.2,23931150,NC
0.345,23931151,NC
0.625,23931152,NC
1.085,23931153,NC
1.5,23931154,NC
1.77,23931155,NC
1.71,23931156,NC
1.505,23931157,NC
1.3,23931158,NC
1.2,23931159,NC
1.14,23931160,NC
1.085,23931161,NC
1.0,23931162,NC
0.875,23931163,NC
0.755,23931164,NC
0.615,23931165,B
0.485,23931166,NC
0.34,23931167,NC
0.225,23931168,NC
0.1,23931169,NC
-0.05,23931170,NC
-0.205,23931171,NC
-0.36,23931172,NC
-0.505,23931173,NC
-0.63,23931174,NC
-0.775,23931175,NC
-0.905,23931176,NC
-1.03,23931177,NC
-1.155,23931178,NC
-1.23,23931179,NC
-1.28,23931180,NC
-1.345,23931181,NC
-1.41,23931182,NC
-1.465,23931183,NC
-1.49,23931184,NC
-1.5,23931185,NC
-1.48,23931186,NC
-1.455,23931187,NC
-1.445,23931188,NC
-1.43,23931189,NC
-1.41,23931190,NC
-1.355,23931191,NC
-1.27,23931192,NC
-1.155,23931193,NC
-1.035,23931194,NC
-0.915,23931195,NC
-0.79,23931196,NC
-0.68,23931197,NC
-0.605,23931198,NC
-0.565,23931199,NC
-0.58,23931200,NC
-0.56,23931201,NC
-0.51,23931202,NC
-0.445,23931203,NC
-0.375,23931204,NC
-0.3,23931205,NC
-0.215,23931206,NC
-0.15,23931207,NC
-0.065,23931208,NC
0.035,23931209,NC
0.085,23931210,NC
0.145,23931211,NC
0.185,23931212,NC
0.22,23931213,NC
0.275,23931214,NC
0.315,23931215,NC
0.35,23931216,NC
0.39,23931217,NC
0.39,23931218,NC
0.395,23931219,NC
0.42,23931220,NC
0.46,23931221,NC
0.475,23931222,NC
0.505,23931223,NC
0.5,23931224,NC
0.5,23931225,NC
0.505,23931226,NC
0.525,23931227,NC
0.535,23931228,NC
0.56,23931229,NC
0.55,23931230,NC
0.55,23931231,NC
0.56,23931232,NC
0.565,23931233,NC
0.59,23931234,NC
0.615,23931235,NC
0.615,23931236,NC
0.605,23931237,NC
0.625,23931238,NC
0.635,23931239,NC
0.665,23931240,NC
0.69,23931241,NC
0.695,23931242,NC
0.695,23931243,NC
0.705,23931244,NC
0.75,23931245,NC
0.765,23931246,NC
0.8,23931247,NC
0.815,23931248,NC
0.815,23931249,NC
0.82,23931250,NC
0.85,23931251,NC
0.88,23931252,NC
0.905,23931253,NC
0.91,23931254,NC
0.92,23931255,NC
0.94,23931256,NC
0.995,23931257,NC
1.05,23931258,NC
1.08,23931259,NC
1.085,23931260,NC
1.075,23931261,NC
1.095,23931262,NC
1.13,23931263,NC
1.175,23931264,NC
1.205,23931265,NC
1.21,23931266,NC
1.215,23931267,NC
1.235,23931268,NC
1.26,23931269,NC
1.3,23931270,NC
1.305,23931271,NC
1.295,23931272,NC
1.285,23931273,NC
1.29,23931274,NC
1.305,23931275,NC
1.33,23931276,NC
1.335,23931277,NC
1.3,23931278,NC
1.275,23931279,NC
1.255,23931280,NC
1.245,23931281,NC
1.235,23931282,NC
1.205,23931283,NC
1.175,23931284,NC
1.14,23931285,NC
1.095,23931286,NC
1.09,23931287,NC
1.075,23931288,NC
1.035,23931289,NC
1.0,23931290,NC
0.945,23931291,NC
0.91,23931292,NC
0.875,23931293,NC
0.84,23931294,NC
0.8,23931295,NC
0.745,23931296,NC
0.68,23931297,NC
0.65,23931298,NC
0.625,23931299,NC
0.625,23931300,NC
0.595,23931301,NC
0.575,23931302,NC
0.53,23931303,NC
0.505,23931304,NC
0.495,23931305,NC
0.485,23931306,NC
0.455,23931307,NC
0.41,23931308,NC
0.38,23931309,NC
0.36,23931310,NC
0.335,23931311,NC
0.345,23931312,NC
0.335,23931313,NC
0.315,23931314,NC
0.275,23931315,NC
0.26,23931316,NC
0.27,23931317,NC
0.27,23931318,NC
0.275,23931319,NC
0.25,23931320,NC
0.23,23931321,NC
0.23,23931322,NC
0.23,23931323,NC
0.24,23931324,NC
0.235,23931325,NC
0.225,23931326,NC
0.195,23931327,NC
0.195,23931328,NC
0.21,23931329,NC
0.225,23931330,NC
0.225,23931331,NC
0.215,23931332,NC
0.2,23931333,NC
0.2,23931334,NC
0.21,23931335,NC
0.215,23931336,NC
0.22,23931337,NC
0.2,23931338,NC
0.16,23931339,NC
0.175,23931340,NC
0.17,23931341,NC
0.205,23931342,NC
0.21,23931343,NC
0.2,23931344,NC
0.19,23931345,NC
0.18,23931346,NC
0.185,23931347,NC
0.2,23931348,NC
0.195,23931349,NC
0.19,23931350,NC
0.165,23931351,NC
0.155,23931352,NC
0.155,23931353,NC
0.15,23931354,NC
0.15,23931355,NC
0.15,23931356,NC
0.13,23931357,NC
0.14,23931358,NC
0.125,23931359,NC
0.135,23931360,NC
0.115,23931361,NC
0.1,23931362,NC
0.095,23931363,NC
0.08,23931364,NC
0.09,23931365,NC
0.11,23931366,NC
0.11,23931367,NC
0.085,23931368,NC
0.065,23931369,NC
0.05,23931370,NC
