channel_0,sample #,type
0.045,2768020,B
-0.215,2768021,NC
-0.235,2768022,NC
-0.185,2768023,NC
-0.18,2768024,NC
-0.215,2768025,NC
-0.255,2768026,NC
-0.28,2768027,NC
-0.275,2768028,NC
-0.275,2768029,NC
-0.29,2768030,NC
-0.305,2768031,NC
-0.335,2768032,NC
-0.36,2768033,NC
-0.37,2768034,NC
-0.375,2768035,NC
-0.395,2768036,NC
-0.42,2768037,NC
-0.46,2768038,NC
-0.5,2768039,NC
-0.54,2768040,NC
-0.56,2768041,NC
-0.575,2768042,NC
-0.605,2768043,NC
-0.67,2768044,NC
-0.77,2768045,NC
-0.815,2768046,NC
-0.86,2768047,NC
-0.875,2768048,NC
-0.9,2768049,NC
-0.94,2768050,NC
-0.955,2768051,NC
-0.97,2768052,NC
-0.95,2768053,NC
-0.925,2768054,NC
-0.915,2768055,NC
-0.92,2768056,NC
-0.93,2768057,NC
-0.94,2768058,NC
-0.93,2768059,NC
-0.925,2768060,NC
-0.925,2768061,NC
-0.91,2768062,NC
-0.895,2768063,NC
-0.865,2768064,NC
-0.8,2768065,NC
-0.725,2768066,NC
-0.685,2768067,NC
-0.655,2768068,NC
-0.645,2768069,NC
-0.61,2768070,NC
-0.565,2768071,NC
-0.52,2768072,NC
-0.5,2768073,NC
-0.5,2768074,NC
-0.495,2768075,NC
-0.485,2768076,NC
-0.465,2768077,NC
-0.445,2768078,NC
-0.445,2768079,NC
-0.44,2768080,NC
-0.435,2768081,NC
-0.415,2768082,NC
-0.4,2768083,NC
-0.38,2768084,NC
-0.38,2768085,NC
-0.39,2768086,NC
-0.385,2768087,NC
-0.385,2768088,NC
-0.385,2768089,NC
-0.375,2768090,NC
-0.37,2768091,NC
-0.36,2768092,NC
-0.36,2768093,NC
-0.35,2768094,NC
-0.33,2768095,NC
-0.31,2768096,NC
-0.3,2768097,NC
-0.3,2768098,NC
-0.3,2768099,NC
-0.295,2768100,NC
-0.28,2768101,NC
-0.27,2768102,NC
-0.265,2768103,NC
-0.265,2768104,NC
-0.275,2768105,NC
-0.27,2768106,NC
-0.245,2768107,NC
-0.245,2768108,NC
-0.245,2768109,NC
-0.25,2768110,NC
-0.25,2768111,NC
-0.245,2768112,NC
-0.225,2768113,NC
-0.215,2768114,NC
-0.22,2768115,NC
-0.215,2768116,NC
-0.22,2768117,NC
-0.23,2768118,NC
-0.22,2768119,NC
-0.21,2768120,NC
-0.19,2768121,NC
-0.2,2768122,NC
-0.21,2768123,NC
-0.21,2768124,NC
-0.2,2768125,NC
-0.185,2768126,NC
-0.18,2768127,NC
-0.19,2768128,NC
-0.19,2768129,NC
-0.195,2768130,NC
-0.175,2768131,NC
-0.165,2768132,NC
-0.17,2768133,NC
-0.165,2768134,NC
-0.175,2768135,NC
-0.175,2768136,NC
-0.165,2768137,NC
-0.15,2768138,NC
-0.155,2768139,NC
-0.15,2768140,NC
-0.16,2768141,NC
-0.155,2768142,NC
-0.15,2768143,NC
-0.13,2768144,NC
-0.135,2768145,NC
-0.16,2768146,NC
-0.15,2768147,NC
-0.15,2768148,NC
-0.145,2768149,NC
-0.125,2768150,NC
-0.135,2768151,NC
-0.135,2768152,NC
-0.155,2768153,NC
-0.155,2768154,NC
-0.145,2768155,NC
-0.135,2768156,NC
-0.14,2768157,NC
-0.145,2768158,NC
-0.16,2768159,NC
-0.17,2768160,NC
-0.165,2768161,NC
-0.15,2768162,NC
-0.165,2768163,NC
-0.165,2768164,NC
-0.18,2768165,NC
-0.185,2768166,NC
-0.185,2768167,NC
-0.175,2768168,NC
-0.19,2768169,NC
-0.205,2768170,NC
-0.215,2768171,NC
-0.23,2768172,NC
-0.22,2768173,NC
-0.22,2768174,NC
-0.235,2768175,NC
-0.245,2768176,NC
-0.26,2768177,NC
-0.26,2768178,NC
-0.265,2768179,NC
-0.27,2768180,NC
-0.27,2768181,NC
-0.29,2768182,NC
-0.3,2768183,NC
-0.295,2768184,NC
-0.295,2768185,NC
-0.295,2768186,NC
-0.295,2768187,NC
-0.31,2768188,NC
-0.315,2768189,NC
-0.32,2768190,NC
-0.32,2768191,NC
-0.31,2768192,NC
-0.315,2768193,NC
-0.325,2768194,NC
-0.335,2768195,NC
-0.34,2768196,NC
-0.33,2768197,NC
-0.32,2768198,NC
-0.335,2768199,NC
-0.33,2768200,NC
-0.335,2768201,NC
-0.345,2768202,NC
-0.34,2768203,NC
-0.34,2768204,NC
-0.34,2768205,NC
-0.355,2768206,NC
-0.36,2768207,NC
-0.365,2768208,NC
-0.35,2768209,NC
-0.34,2768210,NC
-0.34,2768211,NC
-0.34,2768212,NC
-0.355,2768213,NC
-0.36,2768214,NC
-0.365,2768215,NC
-0.345,2768216,NC
-0.345,2768217,NC
-0.36,2768218,NC
-0.375,2768219,NC
-0.365,2768220,NC
-0.37,2768221,NC
-0.35,2768222,NC
-0.35,2768223,NC
-0.36,2768224,NC
-0.375,2768225,NC
-0.37,2768226,NC
-0.355,2768227,NC
-0.365,2768228,NC
-0.37,2768229,NC
-0.36,2768230,NC
-0.38,2768231,NC
-0.385,2768232,NC
-0.385,2768233,NC
-0.365,2768234,NC
-0.375,2768235,NC
-0.39,2768236,NC
-0.405,2768237,NC
-0.4,2768238,NC
-0.39,2768239,NC
-0.375,2768240,NC
-0.38,2768241,NC
-0.385,2768242,NC
-0.405,2768243,NC
-0.405,2768244,NC
-0.405,2768245,NC
-0.39,2768246,NC
-0.4,2768247,NC
-0.405,2768248,NC
-0.415,2768249,NC
-0.415,2768250,NC
-0.41,2768251,NC
-0.39,2768252,NC
-0.4,2768253,NC
-0.415,2768254,NC
-0.41,2768255,NC
-0.415,2768256,NC
-0.405,2768257,NC
-0.4,2768258,NC
-0.405,2768259,NC
-0.415,2768260,NC
-0.42,2768261,NC
-0.425,2768262,NC
-0.41,2768263,NC
-0.41,2768264,NC
-0.41,2768265,NC
-0.415,2768266,NC
-0.43,2768267,NC
-0.42,2768268,NC
-0.42,2768269,NC
-0.42,2768270,NC
-0.41,2768271,NC
-0.41,2768272,NC
-0.43,2768273,NC
-0.43,2768274,NC
-0.425,2768275,NC
-0.405,2768276,NC
-0.41,2768277,NC
-0.41,2768278,NC
-0.425,2768279,NC
-0.435,2768280,NC
-0.415,2768281,NC
-0.41,2768282,NC
-0.41,2768283,NC
-0.405,2768284,NC
-0.42,2768285,NC
-0.42,2768286,NC
-0.415,2768287,NC
-0.405,2768288,NC
-0.395,2768289,NC
-0.41,2768290,NC
-0.41,2768291,NC
-0.41,2768292,NC
-0.395,2768293,NC
-0.4,2768294,NC
-0.39,2768295,NC
-0.395,2768296,NC
-0.405,2768297,NC
-0.405,2768298,NC
-0.395,2768299,NC
-0.395,2768300,NC
-0.4,2768301,NC
-0.39,2768302,NC
-0.39,2768303,NC
-0.395,2768304,NC
-0.38,2768305,NC
-0.375,2768306,NC
-0.355,2768307,NC
-0.33,2768308,NC
-0.285,2768309,NC
-0.16,2768310,NC
0.16,2768311,NC
0.67,2768312,NC
0.865,2768313,NC
0.52,2768314,NC
0.04,2768315,B
-0.17,2768316,NC
-0.155,2768317,NC
-0.095,2768318,NC
-0.11,2768319,NC
-0.155,2768320,NC
-0.19,2768321,NC
-0.205,2768322,NC
-0.195,2768323,NC
-0.18,2768324,NC
-0.2,2768325,NC
-0.225,2768326,NC
-0.235,2768327,NC
-0.245,2768328,NC
-0.255,2768329,NC
-0.26,2768330,NC
-0.275,2768331,NC
-0.29,2768332,NC
-0.315,2768333,NC
-0.34,2768334,NC
-0.365,2768335,NC
-0.38,2768336,NC
-0.42,2768337,NC
-0.445,2768338,NC
-0.485,2768339,NC
-0.545,2768340,NC
-0.62,2768341,NC
-0.655,2768342,NC
-0.71,2768343,NC
-0.745,2768344,NC
-0.775,2768345,NC
-0.815,2768346,NC
-0.83,2768347,NC
-0.86,2768348,NC
-0.87,2768349,NC
-0.88,2768350,NC
-0.885,2768351,NC
-0.89,2768352,NC
-0.865,2768353,NC
-0.86,2768354,NC
-0.865,2768355,NC
-0.88,2768356,NC
-0.88,2768357,NC
-0.865,2768358,NC
-0.84,2768359,NC
-0.815,2768360,NC
-0.775,2768361,NC
-0.73,2768362,NC
-0.68,2768363,NC
-0.625,2768364,NC
-0.565,2768365,NC
-0.52,2768366,NC
-0.48,2768367,NC
-0.435,2768368,NC
-0.415,2768369,NC
-0.395,2768370,NC
-0.385,2768371,NC
-0.375,2768372,NC
-0.375,2768373,NC
-0.37,2768374,NC
-0.39,2768375,NC
-0.38,2768376,NC
-0.38,2768377,NC
-0.355,2768378,NC
-0.355,2768379,NC
-0.355,2768380,NC
-0.35,2768381,NC
-0.36,2768382,NC
-0.355,2768383,NC
-0.335,2768384,NC
-0.345,2768385,NC
-0.36,2768386,NC
-0.355,2768387,NC
-0.37,2768388,NC
-0.345,2768389,NC
-0.335,2768390,NC
-0.32,2768391,NC
-0.315,2768392,NC
-0.31,2768393,NC
-0.31,2768394,NC
-0.295,2768395,NC
-0.285,2768396,NC
-0.28,2768397,NC
-0.26,2768398,NC
-0.27,2768399,NC
-0.265,2768400,NC
-0.26,2768401,NC
-0.25,2768402,NC
-0.245,2768403,NC
-0.245,2768404,NC
-0.245,2768405,NC
-0.24,2768406,NC
-0.23,2768407,NC
-0.22,2768408,NC
-0.21,2768409,NC
-0.22,2768410,NC
-0.225,2768411,NC
-0.21,2768412,NC
-0.205,2768413,NC
-0.205,2768414,NC
-0.2,2768415,NC
-0.2,2768416,NC
-0.205,2768417,NC
-0.2,2768418,NC
-0.19,2768419,NC
-0.175,2768420,NC
-0.18,2768421,NC
-0.18,2768422,NC
-0.18,2768423,NC
-0.185,2768424,NC
-0.17,2768425,NC
-0.165,2768426,NC
-0.165,2768427,NC
-0.15,2768428,NC
-0.15,2768429,NC
-0.15,2768430,NC
-0.135,2768431,NC
-0.12,2768432,NC
-0.125,2768433,NC
-0.135,2768434,NC
-0.135,2768435,NC
-0.14,2768436,NC
-0.125,2768437,NC
-0.115,2768438,NC
-0.125,2768439,NC
-0.12,2768440,NC
-0.125,2768441,NC
-0.13,2768442,NC
-0.115,2768443,NC
-0.1,2768444,NC
-0.105,2768445,NC
-0.105,2768446,NC
-0.105,2768447,NC
-0.11,2768448,NC
-0.095,2768449,NC
-0.09,2768450,NC
-0.085,2768451,NC
-0.08,2768452,NC
-0.095,2768453,NC
-0.095,2768454,NC
-0.08,2768455,NC
-0.07,2768456,NC
-0.08,2768457,NC
-0.09,2768458,NC
-0.1,2768459,NC
-0.105,2768460,NC
-0.1,2768461,NC
-0.085,2768462,NC
-0.09,2768463,NC
-0.1,2768464,NC
-0.095,2768465,NC
-0.12,2768466,NC
-0.11,2768467,NC
-0.11,2768468,NC
-0.125,2768469,NC
-0.135,2768470,NC
-0.145,2768471,NC
-0.155,2768472,NC
-0.155,2768473,NC
-0.16,2768474,NC
-0.165,2768475,NC
-0.175,2768476,NC
-0.19,2768477,NC
-0.205,2768478,NC
-0.205,2768479,NC
-0.21,2768480,NC
-0.215,2768481,NC
-0.23,2768482,NC
-0.235,2768483,NC
-0.25,2768484,NC
-0.245,2768485,NC
-0.23,2768486,NC
-0.25,2768487,NC
-0.255,2768488,NC
-0.265,2768489,NC
-0.275,2768490,NC
-0.265,2768491,NC
-0.275,2768492,NC
-0.27,2768493,NC
-0.285,2768494,NC
-0.295,2768495,NC
-0.315,2768496,NC
-0.305,2768497,NC
-0.29,2768498,NC
-0.31,2768499,NC
-0.315,2768500,NC
-0.32,2768501,NC
-0.33,2768502,NC
-0.32,2768503,NC
-0.315,2768504,NC
-0.32,2768505,NC
-0.325,2768506,NC
-0.33,2768507,NC
-0.34,2768508,NC
-0.33,2768509,NC
-0.315,2768510,NC
-0.335,2768511,NC
-0.35,2768512,NC
-0.35,2768513,NC
-0.36,2768514,NC
-0.345,2768515,NC
-0.34,2768516,NC
-0.35,2768517,NC
-0.355,2768518,NC
-0.375,2768519,NC
-0.37,2768520,NC
-0.375,2768521,NC
-0.35,2768522,NC
-0.36,2768523,NC
-0.37,2768524,NC
-0.38,2768525,NC
-0.385,2768526,NC
-0.38,2768527,NC
-0.37,2768528,NC
-0.38,2768529,NC
-0.385,2768530,NC
-0.4,2768531,NC
-0.395,2768532,NC
-0.395,2768533,NC
-0.39,2768534,NC
-0.39,2768535,NC
-0.4,2768536,NC
-0.405,2768537,NC
-0.42,2768538,NC
-0.405,2768539,NC
-0.4,2768540,NC
-0.41,2768541,NC
-0.415,2768542,NC
-0.415,2768543,NC
-0.42,2768544,NC
-0.425,2768545,NC
-0.405,2768546,NC
-0.415,2768547,NC
-0.42,2768548,NC
-0.43,2768549,NC
-0.43,2768550,NC
-0.42,2768551,NC
-0.405,2768552,NC
-0.41,2768553,NC
-0.41,2768554,NC
-0.43,2768555,NC
-0.43,2768556,NC
-0.425,2768557,NC
-0.405,2768558,NC
-0.42,2768559,NC
-0.42,2768560,NC
-0.425,2768561,NC
-0.435,2768562,NC
-0.43,2768563,NC
-0.41,2768564,NC
-0.42,2768565,NC
-0.42,2768566,NC
-0.42,2768567,NC
-0.435,2768568,NC
-0.415,2768569,NC
-0.41,2768570,NC
-0.415,2768571,NC
-0.425,2768572,NC
-0.43,2768573,NC
-0.43,2768574,NC
-0.425,2768575,NC
-0.415,2768576,NC
-0.415,2768577,NC
-0.425,2768578,NC
-0.43,2768579,NC
-0.435,2768580,NC
-0.43,2768581,NC
-0.405,2768582,NC
-0.42,2768583,NC
-0.43,2768584,NC
-0.425,2768585,NC
-0.425,2768586,NC
-0.425,2768587,NC
-0.4,2768588,NC
-0.41,2768589,NC
-0.415,2768590,NC
-0.42,2768591,NC
-0.43,2768592,NC
-0.415,2768593,NC
-0.4,2768594,NC
-0.405,2768595,NC
-0.41,2768596,NC
-0.415,2768597,NC
-0.41,2768598,NC
-0.4,2768599,NC
-0.395,2768600,NC
-0.41,2768601,NC
-0.41,2768602,NC
-0.41,2768603,NC
-0.425,2768604,NC
-0.405,2768605,NC
-0.4,2768606,NC
-0.39,2768607,NC
-0.395,2768608,NC
-0.415,2768609,NC
-0.405,2768610,NC
-0.385,2768611,NC
-0.38,2768612,NC
-0.36,2768613,NC
-0.345,2768614,NC
-0.31,2768615,NC
-0.235,2768616,NC
-0.03,2768617,NC
0.405,2768618,NC
0.73,2768619,NC
0.53,2768620,NC
0.08,2768621,B
