channel_0,sample #,type
0.355,23613561,B
0.235,23613562,NC
0.135,23613563,NC
0.05,23613564,NC
-0.03,23613565,NC
-0.135,23613566,NC
-0.265,23613567,NC
-0.375,23613568,NC
-0.505,23613569,NC
-0.62,23613570,NC
-0.755,23613571,NC
-0.905,23613572,NC
-1.065,23613573,NC
-1.205,23613574,NC
-1.32,23613575,NC
-1.405,23613576,NC
-1.46,23613577,NC
-1.55,23613578,NC
-1.63,23613579,NC
-1.685,23613580,NC
-1.72,23613581,NC
-1.715,23613582,NC
-1.715,23613583,NC
-1.685,23613584,NC
-1.65,23613585,NC
-1.615,23613586,NC
-1.57,23613587,NC
-1.49,23613588,NC
-1.385,23613589,NC
-1.28,23613590,NC
-1.13,23613591,NC
-1.005,23613592,NC
-0.88,23613593,NC
-0.775,23613594,NC
-0.73,23613595,NC
-0.715,23613596,NC
-0.695,23613597,NC
-0.67,23613598,NC
-0.62,23613599,NC
-0.515,23613600,NC
-0.415,23613601,NC
-0.305,23613602,NC
-0.245,23613603,NC
-0.175,23613604,NC
-0.11,23613605,NC
-0.05,23613606,NC
0.015,23613607,NC
0.03,23613608,NC
0.03,23613609,NC
0.035,23613610,NC
0.03,23613611,NC
0.04,23613612,NC
0.06,23613613,NC
0.065,23613614,NC
0.065,23613615,NC
0.045,23613616,NC
0.035,23613617,NC
0.055,23613618,NC
0.07,23613619,NC
0.07,23613620,NC
0.085,23613621,NC
0.105,23613622,NC
0.13,23613623,NC
0.165,23613624,NC
0.195,23613625,NC
0.19,23613626,NC
0.185,23613627,NC
0.185,23613628,NC
0.195,23613629,NC
0.21,23613630,NC
0.24,23613631,NC
0.25,23613632,NC
0.25,23613633,NC
0.245,23613634,NC
0.25,23613635,NC
0.29,23613636,NC
0.31,23613637,NC
0.33,23613638,NC
0.33,23613639,NC
0.335,23613640,NC
0.36,23613641,NC
0.385,23613642,NC
0.41,23613643,NC
0.43,23613644,NC
0.415,23613645,NC
0.43,23613646,NC
0.44,23613647,NC
0.445,23613648,NC
0.48,23613649,NC
0.53,23613650,NC
0.535,23613651,NC
0.545,23613652,NC
0.57,23613653,NC
0.61,23613654,NC
0.65,23613655,NC
0.66,23613656,NC
0.66,23613657,NC
0.655,23613658,NC
0.68,23613659,NC
0.715,23613660,NC
0.745,23613661,NC
0.77,23613662,NC
0.775,23613663,NC
0.77,23613664,NC
0.775,23613665,NC
0.795,23613666,NC
0.825,23613667,NC
0.825,23613668,NC
0.81,23613669,NC
0.82,23613670,NC
0.825,23613671,NC
0.84,23613672,NC
0.85,23613673,NC
0.845,23613674,NC
0.815,23613675,NC
0.795,23613676,NC
0.795,23613677,NC
0.795,23613678,NC
0.785,23613679,NC
0.775,23613680,NC
0.735,23613681,NC
0.685,23613682,NC
0.65,23613683,NC
0.62,23613684,NC
0.62,23613685,NC
0.565,23613686,NC
0.505,23613687,NC
0.46,23613688,NC
0.39,23613689,NC
0.36,23613690,NC
0.34,23613691,NC
0.3,23613692,NC
0.235,23613693,NC
0.19,23613694,NC
0.13,23613695,NC
0.12,23613696,NC
0.075,23613697,NC
0.06,23613698,NC
0.025,23613699,NC
-0.03,23613700,NC
-0.05,23613701,NC
-0.065,23613702,NC
-0.065,23613703,NC
-0.095,23613704,NC
-0.115,23613705,NC
-0.15,23613706,NC
-0.16,23613707,NC
-0.165,23613708,NC
-0.17,23613709,NC
-0.175,23613710,NC
-0.195,23613711,NC
-0.22,23613712,NC
-0.21,23613713,NC
-0.225,23613714,NC
-0.22,23613715,NC
-0.215,23613716,NC
-0.205,23613717,NC
-0.205,23613718,NC
-0.21,23613719,NC
-0.205,23613720,NC
-0.19,23613721,NC
-0.195,23613722,NC
-0.215,23613723,NC
-0.21,23613724,NC
-0.2,23613725,NC
-0.165,23613726,NC
-0.165,23613727,NC
-0.155,23613728,NC
-0.17,23613729,NC
-0.19,23613730,NC
-0.185,23613731,NC
-0.175,23613732,NC
-0.16,23613733,NC
-0.175,23613734,NC
-0.19,23613735,NC
-0.195,23613736,NC
-0.205,23613737,NC
-0.2,23613738,NC
-0.195,23613739,NC
-0.19,23613740,NC
-0.2,23613741,NC
-0.215,23613742,NC
-0.215,23613743,NC
-0.21,23613744,NC
-0.205,23613745,NC
-0.21,23613746,NC
-0.225,23613747,NC
-0.24,23613748,NC
-0.255,23613749,NC
-0.255,23613750,NC
-0.24,23613751,NC
-0.24,23613752,NC
-0.245,23613753,NC
-0.265,23613754,NC
-0.28,23613755,NC
-0.285,23613756,NC
-0.265,23613757,NC
-0.275,23613758,NC
-0.285,23613759,NC
-0.295,23613760,NC
-0.3,23613761,NC
-0.3,23613762,NC
-0.27,23613763,NC
-0.27,23613764,NC
-0.285,23613765,NC
-0.295,23613766,NC
-0.29,23613767,NC
-0.26,23613768,NC
-0.245,23613769,NC
-0.24,23613770,NC
-0.26,23613771,NC
-0.27,23613772,NC
-0.255,23613773,NC
-0.245,23613774,NC
-0.235,23613775,NC
-0.245,23613776,NC
-0.255,23613777,NC
-0.275,23613778,NC
-0.275,23613779,NC
-0.255,23613780,NC
-0.25,23613781,NC
-0.25,23613782,NC
-0.265,23613783,NC
-0.28,23613784,NC
-0.28,23613785,NC
-0.275,23613786,NC
-0.27,23613787,NC
-0.28,23613788,NC
-0.29,23613789,NC
-0.305,23613790,NC
-0.3,23613791,NC
-0.3,23613792,NC
-0.28,23613793,NC
-0.275,23613794,NC
-0.29,23613795,NC
-0.3,23613796,NC
-0.315,23613797,NC
-0.3,23613798,NC
-0.295,23613799,NC
-0.285,23613800,NC
-0.3,23613801,NC
-0.305,23613802,NC
-0.32,23613803,NC
-0.32,23613804,NC
-0.305,23613805,NC
-0.32,23613806,NC
-0.34,23613807,NC
-0.365,23613808,NC
-0.375,23613809,NC
-0.365,23613810,NC
-0.345,23613811,NC
-0.335,23613812,NC
-0.335,23613813,NC
-0.34,23613814,NC
-0.295,23613815,NC
-0.29,23613816,NC
-0.275,23613817,NC
-0.27,23613818,NC
-0.28,23613819,NC
-0.285,23613820,NC
-0.295,23613821,NC
-0.28,23613822,NC
-0.255,23613823,NC
-0.255,23613824,NC
-0.26,23613825,NC
-0.295,23613826,NC
-0.28,23613827,NC
-0.27,23613828,NC
-0.255,23613829,NC
-0.24,23613830,NC
-0.23,23613831,NC
-0.22,23613832,NC
-0.17,23613833,NC
-0.07,23613834,NC
0.2,23613835,NC
0.62,23613836,NC
1.085,23613837,NC
1.27,23613838,NC
1.105,23613839,NC
0.86,23613840,NC
0.71,23613841,NC
0.635,23613842,NC
0.57,23613843,NC
0.495,23613844,NC
0.39,23613845,NC
0.32,23613846,B
0.235,23613847,NC
0.13,23613848,NC
0.0,23613849,NC
-0.11,23613850,NC
-0.24,23613851,NC
-0.35,23613852,NC
-0.465,23613853,NC
-0.59,23613854,NC
-0.73,23613855,NC
-0.87,23613856,NC
-1.01,23613857,NC
-1.14,23613858,NC
-1.275,23613859,NC
-1.39,23613860,NC
-1.5,23613861,NC
-1.605,23613862,NC
-1.685,23613863,NC
-1.72,23613864,NC
-1.77,23613865,NC
-1.815,23613866,NC
-1.85,23613867,NC
-1.865,23613868,NC
-1.875,23613869,NC
-1.84,23613870,NC
-1.785,23613871,NC
-1.755,23613872,NC
-1.7,23613873,NC
-1.63,23613874,NC
-1.52,23613875,NC
-1.385,23613876,NC
-1.245,23613877,NC
-1.1,23613878,NC
-1.025,23613879,NC
-0.985,23613880,NC
-0.95,23613881,NC
-0.905,23613882,NC
-0.855,23613883,NC
-0.8,23613884,NC
-0.745,23613885,NC
-0.71,23613886,NC
-0.635,23613887,NC
-0.555,23613888,NC
-0.485,23613889,NC
-0.405,23613890,NC
-0.345,23613891,NC
-0.295,23613892,NC
-0.27,23613893,NC
-0.22,23613894,NC
-0.16,23613895,NC
-0.13,23613896,NC
-0.115,23613897,NC
-0.115,23613898,NC
-0.1,23613899,NC
-0.075,23613900,NC
-0.055,23613901,NC
-0.045,23613902,NC
-0.05,23613903,NC
-0.04,23613904,NC
-0.045,23613905,NC
-0.03,23613906,NC
-0.01,23613907,NC
0.0,23613908,NC
-0.01,23613909,NC
-0.02,23613910,NC
-0.015,23613911,NC
0.01,23613912,NC
0.025,23613913,NC
0.04,23613914,NC
0.045,23613915,NC
0.04,23613916,NC
0.055,23613917,NC
0.065,23613918,NC
0.08,23613919,NC
0.09,23613920,NC
0.095,23613921,NC
0.11,23613922,NC
0.13,23613923,NC
0.145,23613924,NC
0.18,23613925,NC
0.195,23613926,NC
0.195,23613927,NC
0.2,23613928,NC
0.215,23613929,NC
0.22,23613930,NC
0.25,23613931,NC
0.26,23613932,NC
0.28,23613933,NC
0.28,23613934,NC
0.3,23613935,NC
