channel_0,sample #,type
0.34,3221794,B
0.055,3221795,NC
0.005,3221796,NC
0.025,3221797,NC
0.025,3221798,NC
-0.01,3221799,NC
-0.035,3221800,NC
-0.045,3221801,NC
-0.06,3221802,NC
-0.08,3221803,NC
-0.095,3221804,NC
-0.115,3221805,NC
-0.125,3221806,NC
-0.15,3221807,NC
-0.185,3221808,NC
-0.215,3221809,NC
-0.235,3221810,NC
-0.255,3221811,NC
-0.27,3221812,NC
-0.295,3221813,NC
-0.33,3221814,NC
-0.37,3221815,NC
-0.41,3221816,NC
-0.43,3221817,NC
-0.445,3221818,NC
-0.465,3221819,NC
-0.515,3221820,NC
-0.59,3221821,NC
-0.65,3221822,NC
-0.69,3221823,NC
-0.71,3221824,NC
-0.73,3221825,NC
-0.76,3221826,NC
-0.785,3221827,NC
-0.82,3221828,NC
-0.825,3221829,NC
-0.795,3221830,NC
-0.8,3221831,NC
-0.805,3221832,NC
-0.795,3221833,NC
-0.785,3221834,NC
-0.76,3221835,NC
-0.75,3221836,NC
-0.725,3221837,NC
-0.735,3221838,NC
-0.715,3221839,NC
-0.685,3221840,NC
-0.645,3221841,NC
-0.61,3221842,NC
-0.57,3221843,NC
-0.53,3221844,NC
-0.465,3221845,NC
-0.445,3221846,NC
-0.415,3221847,NC
-0.365,3221848,NC
-0.335,3221849,NC
-0.295,3221850,NC
-0.275,3221851,NC
-0.265,3221852,NC
-0.245,3221853,NC
-0.22,3221854,NC
-0.205,3221855,NC
-0.2,3221856,NC
-0.195,3221857,NC
-0.2,3221858,NC
-0.18,3221859,NC
-0.155,3221860,NC
-0.145,3221861,NC
-0.13,3221862,NC
-0.135,3221863,NC
-0.135,3221864,NC
-0.13,3221865,NC
-0.115,3221866,NC
-0.11,3221867,NC
-0.105,3221868,NC
-0.105,3221869,NC
-0.12,3221870,NC
-0.085,3221871,NC
-0.065,3221872,NC
-0.05,3221873,NC
-0.045,3221874,NC
-0.035,3221875,NC
-0.035,3221876,NC
-0.01,3221877,NC
0.0,3221878,NC
0.01,3221879,NC
0.025,3221880,NC
0.02,3221881,NC
0.03,3221882,NC
0.035,3221883,NC
0.06,3221884,NC
0.045,3221885,NC
0.04,3221886,NC
0.025,3221887,NC
0.005,3221888,NC
0.01,3221889,NC
0.01,3221890,NC
0.025,3221891,NC
0.01,3221892,NC
0.005,3221893,NC
-0.02,3221894,NC
-0.005,3221895,NC
0.005,3221896,NC
0.005,3221897,NC
-0.01,3221898,NC
-0.015,3221899,NC
-0.01,3221900,NC
0.0,3221901,NC
0.01,3221902,NC
0.01,3221903,NC
0.005,3221904,NC
0.0,3221905,NC
0.0,3221906,NC
0.005,3221907,NC
0.025,3221908,NC
0.025,3221909,NC
0.03,3221910,NC
0.015,3221911,NC
0.005,3221912,NC
0.015,3221913,NC
0.035,3221914,NC
0.03,3221915,NC
0.045,3221916,NC
0.04,3221917,NC
0.025,3221918,NC
0.035,3221919,NC
0.045,3221920,NC
0.05,3221921,NC
0.065,3221922,NC
0.055,3221923,NC
0.06,3221924,NC
0.065,3221925,NC
0.075,3221926,NC
0.075,3221927,NC
0.08,3221928,NC
0.065,3221929,NC
0.06,3221930,NC
0.08,3221931,NC
0.09,3221932,NC
0.09,3221933,NC
0.085,3221934,NC
0.07,3221935,NC
0.075,3221936,NC
0.08,3221937,NC
0.09,3221938,NC
0.095,3221939,NC
0.09,3221940,NC
0.075,3221941,NC
0.06,3221942,NC
0.07,3221943,NC
0.085,3221944,NC
0.08,3221945,NC
0.065,3221946,NC
0.05,3221947,NC
0.035,3221948,NC
0.03,3221949,NC
0.045,3221950,NC
0.015,3221951,NC
0.005,3221952,NC
0.005,3221953,NC
0.0,3221954,NC
-0.005,3221955,NC
0.0,3221956,NC
-0.01,3221957,NC
-0.015,3221958,NC
-0.025,3221959,NC
-0.055,3221960,NC
-0.055,3221961,NC
-0.045,3221962,NC
-0.05,3221963,NC
-0.075,3221964,NC
-0.08,3221965,NC
-0.095,3221966,NC
-0.1,3221967,NC
-0.095,3221968,NC
-0.1,3221969,NC
-0.1,3221970,NC
-0.11,3221971,NC
-0.135,3221972,NC
-0.13,3221973,NC
-0.125,3221974,NC
-0.115,3221975,NC
-0.13,3221976,NC
-0.13,3221977,NC
-0.15,3221978,NC
-0.145,3221979,NC
-0.135,3221980,NC
-0.135,3221981,NC
-0.14,3221982,NC
-0.155,3221983,NC
-0.155,3221984,NC
-0.155,3221985,NC
-0.155,3221986,NC
-0.15,3221987,NC
-0.155,3221988,NC
-0.17,3221989,NC
-0.175,3221990,NC
-0.16,3221991,NC
-0.165,3221992,NC
-0.16,3221993,NC
-0.17,3221994,NC
-0.185,3221995,NC
-0.185,3221996,NC
-0.185,3221997,NC
-0.17,3221998,NC
-0.175,3221999,NC
-0.18,3222000,NC
-0.195,3222001,NC
-0.195,3222002,NC
-0.195,3222003,NC
-0.185,3222004,NC
-0.18,3222005,NC
-0.18,3222006,NC
-0.195,3222007,NC
-0.19,3222008,NC
-0.195,3222009,NC
-0.19,3222010,NC
-0.18,3222011,NC
-0.195,3222012,NC
-0.215,3222013,NC
-0.205,3222014,NC
-0.21,3222015,NC
-0.2,3222016,NC
-0.195,3222017,NC
-0.21,3222018,NC
-0.22,3222019,NC
-0.225,3222020,NC
-0.21,3222021,NC
-0.21,3222022,NC
-0.205,3222023,NC
-0.23,3222024,NC
-0.235,3222025,NC
-0.235,3222026,NC
-0.225,3222027,NC
-0.205,3222028,NC
-0.21,3222029,NC
-0.215,3222030,NC
-0.23,3222031,NC
-0.24,3222032,NC
-0.205,3222033,NC
-0.215,3222034,NC
-0.22,3222035,NC
-0.22,3222036,NC
-0.24,3222037,NC
-0.24,3222038,NC
-0.235,3222039,NC
-0.23,3222040,NC
-0.23,3222041,NC
-0.225,3222042,NC
-0.24,3222043,NC
-0.25,3222044,NC
-0.24,3222045,NC
-0.23,3222046,NC
-0.23,3222047,NC
-0.23,3222048,NC
-0.24,3222049,NC
-0.26,3222050,NC
-0.24,3222051,NC
-0.24,3222052,NC
-0.235,3222053,NC
-0.23,3222054,NC
-0.24,3222055,NC
-0.245,3222056,NC
-0.245,3222057,NC
-0.23,3222058,NC
-0.23,3222059,NC
-0.24,3222060,NC
-0.245,3222061,NC
-0.255,3222062,NC
-0.245,3222063,NC
-0.23,3222064,NC
-0.22,3222065,NC
-0.23,3222066,NC
-0.24,3222067,NC
-0.245,3222068,NC
-0.235,3222069,NC
-0.24,3222070,NC
-0.225,3222071,NC
-0.23,3222072,NC
-0.245,3222073,NC
-0.255,3222074,NC
-0.24,3222075,NC
-0.225,3222076,NC
-0.23,3222077,NC
-0.23,3222078,NC
-0.235,3222079,NC
-0.245,3222080,NC
