channel_0,sample #,type
0.415,23940095,B
0.305,23940096,NC
0.155,23940097,NC
0.005,23940098,NC
-0.16,23940099,NC
-0.3,23940100,NC
-0.445,23940101,NC
-0.55,23940102,NC
-0.675,23940103,NC
-0.835,23940104,NC
-0.98,23940105,NC
-1.15,23940106,NC
-1.29,23940107,NC
-1.405,23940108,NC
-1.525,23940109,NC
-1.625,23940110,NC
-1.715,23940111,NC
-1.77,23940112,NC
-1.845,23940113,NC
-1.865,23940114,NC
-1.895,23940115,NC
-1.925,23940116,NC
-1.93,23940117,NC
-1.92,23940118,NC
-1.875,23940119,NC
-1.825,23940120,NC
-1.755,23940121,NC
-1.71,23940122,NC
-1.64,23940123,NC
-1.525,23940124,NC
-1.36,23940125,NC
-1.2,23940126,NC
-1.05,23940127,NC
-0.965,23940128,NC
-0.925,23940129,NC
-0.915,23940130,NC
-0.89,23940131,NC
-0.82,23940132,NC
-0.75,23940133,NC
-0.675,23940134,NC
-0.61,23940135,NC
-0.565,23940136,NC
-0.48,23940137,NC
-0.395,23940138,NC
-0.33,23940139,NC
-0.265,23940140,NC
-0.21,23940141,NC
-0.155,23940142,NC
-0.1,23940143,NC
-0.045,23940144,NC
-0.035,23940145,NC
-0.01,23940146,NC
0.0,23940147,NC
0.015,23940148,NC
0.03,23940149,NC
0.065,23940150,NC
0.075,23940151,NC
0.085,23940152,NC
0.1,23940153,NC
0.11,23940154,NC
0.13,23940155,NC
0.15,23940156,NC
0.165,23940157,NC
0.165,23940158,NC
0.175,23940159,NC
0.18,23940160,NC
0.23,23940161,NC
0.245,23940162,NC
0.25,23940163,NC
0.25,23940164,NC
0.255,23940165,NC
0.245,23940166,NC
0.265,23940167,NC
0.3,23940168,NC
0.315,23940169,NC
0.33,23940170,NC
0.35,23940171,NC
0.365,23940172,NC
0.38,23940173,NC
0.405,23940174,NC
0.425,23940175,NC
0.425,23940176,NC
0.425,23940177,NC
0.445,23940178,NC
0.47,23940179,NC
0.51,23940180,NC
0.535,23940181,NC
0.55,23940182,NC
0.555,23940183,NC
0.585,23940184,NC
0.615,23940185,NC
