channel_0,sample #,type
1.105,4757835,B
0.99,4757836,NC
0.935,4757837,NC
0.86,4757838,NC
0.77,4757839,NC
0.65,4757840,NC
0.54,4757841,NC
0.445,4757842,NC
0.36,4757843,NC
0.285,4757844,NC
0.21,4757845,NC
0.105,4757846,NC
-0.015,4757847,NC
-0.11,4757848,NC
-0.23,4757849,NC
-0.33,4757850,NC
-0.42,4757851,NC
-0.53,4757852,NC
-0.68,4757853,NC
-0.835,4757854,NC
-0.975,4757855,NC
-1.12,4757856,NC
-1.245,4757857,NC
-1.365,4757858,NC
-1.495,4757859,NC
-1.63,4757860,NC
-1.75,4757861,NC
-1.835,4757862,NC
-1.865,4757863,NC
-1.905,4757864,NC
-1.96,4757865,NC
-2.015,4757866,NC
-2.055,4757867,NC
-2.11,4757868,NC
-2.18,4757869,NC
-2.275,4757870,NC
-2.36,4757871,NC
-2.415,4757872,NC
-2.455,4757873,NC
-2.515,4757874,NC
-2.555,4757875,NC
-2.59,4757876,NC
-2.605,4757877,NC
-2.54,4757878,NC
-2.455,4757879,NC
-2.35,4757880,NC
-2.23,4757881,NC
-2.1,4757882,NC
-1.985,4757883,NC
-1.88,4757884,NC
-1.795,4757885,NC
-1.74,4757886,NC
-1.705,4757887,NC
-1.645,4757888,NC
-1.62,4757889,NC
-1.585,4757890,NC
-1.555,4757891,NC
-1.5,4757892,NC
-1.465,4757893,NC
-1.45,4757894,NC
-1.435,4757895,NC
-1.405,4757896,NC
-1.37,4757897,NC
-1.28,4757898,NC
-1.205,4757899,NC
-1.145,4757900,NC
-1.1,4757901,NC
-1.045,4757902,NC
-0.995,4757903,NC
-0.925,4757904,NC
-0.845,4757905,NC
-0.78,4757906,NC
-0.72,4757907,NC
-0.67,4757908,NC
-0.59,4757909,NC
-0.52,4757910,NC
-0.45,4757911,NC
-0.39,4757912,NC
-0.355,4757913,NC
-0.325,4757914,NC
-0.32,4757915,NC
-0.285,4757916,NC
-0.255,4757917,NC
-0.225,4757918,NC
-0.21,4757919,NC
-0.2,4757920,NC
-0.175,4757921,NC
-0.165,4757922,NC
-0.15,4757923,NC
-0.135,4757924,NC
-0.12,4757925,NC
-0.095,4757926,NC
-0.08,4757927,NC
-0.05,4757928,NC
-0.015,4757929,NC
0.015,4757930,NC
0.035,4757931,NC
0.05,4757932,NC
0.075,4757933,NC
0.1,4757934,NC
0.14,4757935,NC
0.155,4757936,NC
0.205,4757937,NC
0.225,4757938,NC
0.24,4757939,NC
0.26,4757940,NC
0.305,4757941,NC
0.335,4757942,NC
0.35,4757943,NC
0.385,4757944,NC
0.415,4757945,NC
0.45,4757946,NC
0.49,4757947,NC
0.52,4757948,NC
0.55,4757949,NC
0.575,4757950,NC
0.585,4757951,NC
0.61,4757952,NC
0.63,4757953,NC
0.645,4757954,NC
0.66,4757955,NC
0.65,4757956,NC
0.66,4757957,NC
