channel_0,sample #,type
1.95,4685903,B
1.88,4685904,NC
1.775,4685905,NC
1.67,4685906,NC
1.565,4685907,NC
1.495,4685908,NC
1.42,4685909,NC
1.32,4685910,NC
1.195,4685911,NC
1.075,4685912,NC
0.93,4685913,NC
0.785,4685914,NC
0.63,4685915,NC
0.45,4685916,NC
0.225,4685917,NC
0.005,4685918,NC
-0.21,4685919,NC
-0.39,4685920,NC
-0.565,4685921,NC
-0.725,4685922,NC
-0.895,4685923,NC
-1.035,4685924,NC
-1.15,4685925,NC
-1.25,4685926,NC
-1.295,4685927,NC
-1.34,4685928,NC
-1.44,4685929,NC
-1.525,4685930,NC
-1.635,4685931,NC
-1.695,4685932,NC
-1.755,4685933,NC
-1.835,4685934,NC
-1.935,4685935,NC
-2.05,4685936,NC
-2.15,4685937,NC
-2.17,4685938,NC
-2.075,4685939,NC
-1.88,4685940,NC
-1.645,4685941,NC
-1.47,4685942,NC
-1.35,4685943,NC
-1.22,4685944,NC
-1.12,4685945,NC
-1.03,4685946,NC
-0.99,4685947,NC
-0.965,4685948,NC
-0.97,4685949,NC
-0.965,4685950,NC
-0.915,4685951,NC
-0.875,4685952,NC
-0.86,4685953,NC
-0.855,4685954,NC
-0.83,4685955,NC
-0.785,4685956,NC
-0.73,4685957,NC
-0.67,4685958,NC
-0.63,4685959,NC
-0.575,4685960,NC
-0.51,4685961,NC
-0.425,4685962,NC
-0.355,4685963,NC
-0.29,4685964,NC
-0.23,4685965,NC
-0.175,4685966,NC
-0.105,4685967,NC
-0.01,4685968,NC
0.06,4685969,NC
0.15,4685970,NC
0.205,4685971,NC
0.25,4685972,NC
0.27,4685973,NC
0.29,4685974,NC
0.32,4685975,NC
0.34,4685976,NC
0.355,4685977,NC
0.385,4685978,NC
0.415,4685979,NC
0.44,4685980,NC
0.455,4685981,NC
0.46,4685982,NC
0.47,4685983,NC
0.48,4685984,NC
0.51,4685985,NC
0.575,4685986,NC
0.63,4685987,NC
0.65,4685988,NC
0.65,4685989,NC
0.655,4685990,NC
0.675,4685991,NC
0.725,4685992,NC
0.78,4685993,NC
0.835,4685994,NC
0.865,4685995,NC
0.89,4685996,NC
0.92,4685997,NC
0.945,4685998,NC
0.955,4685999,NC
0.99,4686000,NC
1.06,4686001,NC
1.105,4686002,NC
1.135,4686003,NC
1.15,4686004,NC
1.18,4686005,NC
1.215,4686006,NC
1.245,4686007,NC
1.255,4686008,NC
1.275,4686009,NC
1.295,4686010,NC
1.305,4686011,NC
1.31,4686012,NC
1.32,4686013,NC
1.335,4686014,NC
1.34,4686015,NC
1.355,4686016,NC
1.345,4686017,NC
1.335,4686018,NC
1.32,4686019,NC
1.285,4686020,NC
1.27,4686021,NC
1.255,4686022,NC
1.25,4686023,NC
1.23,4686024,NC
1.205,4686025,NC
1.165,4686026,NC
1.13,4686027,NC
1.105,4686028,NC
1.085,4686029,NC
1.05,4686030,NC
0.995,4686031,NC
0.95,4686032,NC
0.905,4686033,NC
0.865,4686034,NC
0.845,4686035,NC
0.81,4686036,NC
0.75,4686037,NC
0.67,4686038,NC
0.625,4686039,NC
0.58,4686040,NC
0.54,4686041,NC
0.485,4686042,NC
0.435,4686043,NC
0.41,4686044,NC
0.37,4686045,NC
0.33,4686046,NC
0.285,4686047,NC
0.25,4686048,NC
0.21,4686049,NC
0.185,4686050,NC
0.15,4686051,NC
0.12,4686052,NC
0.1,4686053,NC
0.075,4686054,NC
0.055,4686055,NC
0.04,4686056,NC
0.02,4686057,NC
0.02,4686058,NC
0.005,4686059,NC
0.01,4686060,NC
-0.01,4686061,NC
-0.035,4686062,NC
-0.07,4686063,NC
-0.055,4686064,NC
-0.035,4686065,NC
-0.02,4686066,NC
-0.03,4686067,NC
-0.07,4686068,NC
-0.09,4686069,NC
-0.095,4686070,NC
-0.09,4686071,NC
-0.08,4686072,NC
-0.085,4686073,NC
-0.085,4686074,NC
-0.1,4686075,NC
-0.095,4686076,NC
-0.095,4686077,NC
-0.09,4686078,NC
-0.105,4686079,NC
-0.125,4686080,NC
-0.13,4686081,NC
-0.12,4686082,NC
-0.11,4686083,NC
-0.11,4686084,NC
-0.125,4686085,NC
-0.13,4686086,NC
-0.13,4686087,NC
-0.095,4686088,NC
-0.09,4686089,NC
-0.065,4686090,NC
-0.09,4686091,NC
-0.11,4686092,NC
-0.125,4686093,NC
-0.125,4686094,NC
-0.095,4686095,NC
-0.085,4686096,NC
-0.11,4686097,NC
-0.135,4686098,NC
-0.14,4686099,NC
-0.115,4686100,NC
-0.09,4686101,NC
-0.08,4686102,NC
-0.065,4686103,NC
-0.065,4686104,NC
-0.08,4686105,NC
-0.07,4686106,NC
-0.065,4686107,NC
-0.065,4686108,NC
-0.1,4686109,NC
-0.115,4686110,NC
-0.105,4686111,NC
-0.08,4686112,NC
-0.055,4686113,NC
-0.04,4686114,NC
-0.05,4686115,NC
-0.06,4686116,NC
-0.065,4686117,NC
-0.06,4686118,NC
-0.06,4686119,NC
-0.045,4686120,NC
-0.06,4686121,NC
-0.075,4686122,NC
-0.085,4686123,NC
-0.08,4686124,NC
-0.055,4686125,NC
-0.035,4686126,NC
-0.025,4686127,NC
-0.025,4686128,NC
-0.02,4686129,NC
0.03,4686130,NC
0.07,4686131,NC
0.11,4686132,NC
0.135,4686133,NC
0.155,4686134,NC
0.17,4686135,NC
0.205,4686136,NC
0.235,4686137,NC
0.23,4686138,NC
0.21,4686139,NC
0.215,4686140,NC
0.22,4686141,NC
0.27,4686142,NC
0.27,4686143,NC
0.25,4686144,NC
0.205,4686145,NC
0.17,4686146,NC
0.16,4686147,NC
0.175,4686148,NC
0.2,4686149,NC
0.205,4686150,NC
0.205,4686151,NC
0.215,4686152,NC
0.22,4686153,NC
0.225,4686154,NC
0.225,4686155,NC
0.2,4686156,NC
0.17,4686157,NC
0.135,4686158,NC
0.115,4686159,NC
0.09,4686160,NC
0.07,4686161,NC
0.05,4686162,NC
0.015,4686163,NC
-0.005,4686164,NC
