channel_0,sample #,type
0.715,2637123,B
0.275,2637124,NC
0.06,2637125,NC
0.04,2637126,NC
0.045,2637127,NC
0.01,2637128,NC
-0.015,2637129,NC
-0.025,2637130,NC
-0.025,2637131,NC
-0.04,2637132,NC
-0.055,2637133,NC
-0.07,2637134,NC
-0.07,2637135,NC
-0.07,2637136,NC
-0.08,2637137,NC
-0.115,2637138,NC
-0.135,2637139,NC
-0.155,2637140,NC
-0.18,2637141,NC
-0.2,2637142,NC
-0.21,2637143,NC
-0.22,2637144,NC
-0.26,2637145,NC
-0.3,2637146,NC
-0.31,2637147,NC
-0.355,2637148,NC
-0.4,2637149,NC
-0.44,2637150,NC
-0.505,2637151,NC
-0.57,2637152,NC
-0.64,2637153,NC
-0.68,2637154,NC
-0.72,2637155,NC
-0.785,2637156,NC
-0.83,2637157,NC
-0.845,2637158,NC
-0.865,2637159,NC
-0.85,2637160,NC
-0.86,2637161,NC
-0.87,2637162,NC
-0.88,2637163,NC
-0.88,2637164,NC
-0.86,2637165,NC
-0.86,2637166,NC
-0.855,2637167,NC
-0.855,2637168,NC
-0.875,2637169,NC
-0.855,2637170,NC
-0.82,2637171,NC
-0.765,2637172,NC
-0.71,2637173,NC
-0.65,2637174,NC
-0.595,2637175,NC
-0.535,2637176,NC
-0.485,2637177,NC
-0.435,2637178,NC
-0.375,2637179,NC
-0.34,2637180,NC
-0.34,2637181,NC
-0.31,2637182,NC
-0.275,2637183,NC
-0.245,2637184,NC
-0.22,2637185,NC
-0.205,2637186,NC
-0.225,2637187,NC
-0.21,2637188,NC
-0.21,2637189,NC
-0.2,2637190,NC
-0.2,2637191,NC
-0.195,2637192,NC
-0.19,2637193,NC
-0.19,2637194,NC
-0.185,2637195,NC
-0.17,2637196,NC
-0.175,2637197,NC
-0.165,2637198,NC
-0.185,2637199,NC
-0.18,2637200,NC
-0.155,2637201,NC
-0.14,2637202,NC
-0.12,2637203,NC
-0.125,2637204,NC
-0.11,2637205,NC
-0.1,2637206,NC
-0.08,2637207,NC
-0.07,2637208,NC
-0.08,2637209,NC
-0.075,2637210,NC
-0.07,2637211,NC
-0.075,2637212,NC
-0.065,2637213,NC
-0.065,2637214,NC
-0.065,2637215,NC
-0.065,2637216,NC
-0.085,2637217,NC
-0.045,2637218,NC
-0.02,2637219,NC
0.0,2637220,NC
0.005,2637221,NC
0.01,2637222,NC
0.0,2637223,NC
-0.005,2637224,NC
0.0,2637225,NC
0.015,2637226,NC
0.01,2637227,NC
0.01,2637228,NC
0.025,2637229,NC
0.025,2637230,NC
0.045,2637231,NC
0.055,2637232,NC
0.08,2637233,NC
0.075,2637234,NC
0.065,2637235,NC
0.07,2637236,NC
0.08,2637237,NC
0.085,2637238,NC
0.075,2637239,NC
0.065,2637240,NC
0.05,2637241,NC
0.045,2637242,NC
0.055,2637243,NC
0.065,2637244,NC
0.085,2637245,NC
0.07,2637246,NC
0.03,2637247,NC
0.005,2637248,NC
0.015,2637249,NC
0.035,2637250,NC
0.065,2637251,NC
0.075,2637252,NC
0.07,2637253,NC
0.09,2637254,NC
0.085,2637255,NC
0.085,2637256,NC
0.09,2637257,NC
0.08,2637258,NC
0.06,2637259,NC
0.07,2637260,NC
0.08,2637261,NC
0.085,2637262,NC
0.095,2637263,NC
0.1,2637264,NC
0.09,2637265,NC
0.095,2637266,NC
0.11,2637267,NC
0.09,2637268,NC
0.075,2637269,NC
0.065,2637270,NC
0.05,2637271,NC
0.065,2637272,NC
0.06,2637273,NC
0.065,2637274,NC
0.06,2637275,NC
0.06,2637276,NC
0.035,2637277,NC
0.03,2637278,NC
0.02,2637279,NC
0.02,2637280,NC
0.01,2637281,NC
0.015,2637282,NC
0.0,2637283,NC
-0.025,2637284,NC
-0.03,2637285,NC
-0.05,2637286,NC
-0.07,2637287,NC
-0.09,2637288,NC
-0.085,2637289,NC
-0.07,2637290,NC
-0.07,2637291,NC
-0.085,2637292,NC
-0.09,2637293,NC
-0.105,2637294,NC
