channel_0,sample #,type
0.59,1425357,B
0.3,1425358,NC
0.14,1425359,NC
0.145,1425360,NC
0.17,1425361,NC
0.175,1425362,NC
0.17,1425363,NC
0.175,1425364,NC
0.195,1425365,NC
0.225,1425366,NC
0.235,1425367,NC
0.235,1425368,NC
0.225,1425369,NC
0.205,1425370,NC
0.195,1425371,NC
0.21,1425372,NC
0.215,1425373,NC
0.21,1425374,NC
0.21,1425375,NC
0.21,1425376,NC
0.205,1425377,NC
0.21,1425378,NC
0.18,1425379,NC
0.105,1425380,NC
0.025,1425381,NC
-0.04,1425382,NC
-0.06,1425383,NC
-0.11,1425384,NC
-0.215,1425385,NC
-0.315,1425386,NC
-0.39,1425387,NC
-0.415,1425388,NC
-0.385,1425389,NC
-0.34,1425390,NC
-0.33,1425391,NC
-0.345,1425392,NC
-0.375,1425393,NC
-0.41,1425394,NC
-0.435,1425395,NC
-0.435,1425396,NC
-0.445,1425397,NC
-0.43,1425398,NC
-0.425,1425399,NC
-0.415,1425400,NC
-0.39,1425401,NC
-0.39,1425402,NC
-0.375,1425403,NC
-0.37,1425404,NC
-0.365,1425405,NC
-0.36,1425406,NC
-0.345,1425407,NC
-0.35,1425408,NC
-0.35,1425409,NC
-0.365,1425410,NC
-0.38,1425411,NC
-0.385,1425412,NC
-0.37,1425413,NC
-0.345,1425414,NC
-0.33,1425415,NC
-0.335,1425416,NC
-0.325,1425417,NC
-0.33,1425418,NC
-0.315,1425419,NC
-0.3,1425420,NC
-0.3,1425421,NC
-0.3,1425422,NC
-0.305,1425423,NC
-0.315,1425424,NC
-0.295,1425425,NC
-0.29,1425426,NC
-0.29,1425427,NC
-0.295,1425428,NC
-0.31,1425429,NC
-0.31,1425430,NC
-0.3,1425431,NC
-0.29,1425432,NC
-0.3,1425433,NC
-0.3,1425434,NC
-0.305,1425435,NC
-0.3,1425436,NC
-0.305,1425437,NC
-0.295,1425438,NC
-0.28,1425439,NC
-0.275,1425440,NC
-0.285,1425441,NC
-0.295,1425442,NC
-0.295,1425443,NC
-0.285,1425444,NC
-0.285,1425445,NC
-0.29,1425446,NC
-0.28,1425447,NC
-0.275,1425448,NC
-0.27,1425449,NC
-0.25,1425450,NC
-0.245,1425451,NC
-0.245,1425452,NC
-0.235,1425453,NC
-0.235,1425454,NC
-0.22,1425455,NC
-0.21,1425456,NC
-0.215,1425457,NC
-0.22,1425458,NC
-0.23,1425459,NC
-0.21,1425460,NC
-0.175,1425461,NC
-0.15,1425462,NC
-0.155,1425463,NC
-0.165,1425464,NC
-0.18,1425465,NC
-0.19,1425466,NC
-0.155,1425467,NC
-0.13,1425468,NC
-0.115,1425469,NC
-0.125,1425470,NC
-0.13,1425471,NC
-0.145,1425472,NC
-0.135,1425473,NC
-0.115,1425474,NC
-0.07,1425475,NC
-0.055,1425476,NC
-0.05,1425477,NC
-0.055,1425478,NC
-0.055,1425479,NC
-0.065,1425480,NC
-0.075,1425481,NC
-0.06,1425482,NC
-0.07,1425483,NC
-0.065,1425484,NC
-0.06,1425485,NC
-0.04,1425486,NC
-0.045,1425487,NC
-0.045,1425488,NC
-0.055,1425489,NC
-0.05,1425490,NC
-0.06,1425491,NC
-0.055,1425492,NC
-0.055,1425493,NC
-0.06,1425494,NC
-0.075,1425495,NC
-0.08,1425496,NC
-0.08,1425497,NC
-0.08,1425498,NC
-0.1,1425499,NC
-0.11,1425500,NC
-0.125,1425501,NC
-0.125,1425502,NC
-0.115,1425503,NC
-0.095,1425504,NC
-0.095,1425505,NC
-0.115,1425506,NC
-0.13,1425507,NC
-0.15,1425508,NC
-0.145,1425509,NC
-0.135,1425510,NC
-0.135,1425511,NC
-0.135,1425512,NC
-0.14,1425513,NC
-0.16,1425514,NC
-0.155,1425515,NC
-0.15,1425516,NC
-0.155,1425517,NC
-0.16,1425518,NC
-0.175,1425519,NC
-0.17,1425520,NC
-0.16,1425521,NC
-0.14,1425522,NC
-0.135,1425523,NC
-0.15,1425524,NC
-0.185,1425525,NC
-0.185,1425526,NC
-0.19,1425527,NC
-0.185,1425528,NC
-0.185,1425529,NC
-0.195,1425530,NC
-0.18,1425531,NC
-0.165,1425532,NC
-0.16,1425533,NC
-0.145,1425534,NC
-0.155,1425535,NC
-0.185,1425536,NC
-0.2,1425537,NC
-0.2,1425538,NC
-0.175,1425539,NC
-0.15,1425540,NC
-0.145,1425541,NC
-0.16,1425542,NC
-0.18,1425543,NC
-0.195,1425544,NC
-0.185,1425545,NC
-0.18,1425546,NC
-0.185,1425547,NC
-0.185,1425548,NC
-0.2,1425549,NC
-0.205,1425550,NC
-0.195,1425551,NC
-0.19,1425552,NC
-0.18,1425553,NC
-0.175,1425554,NC
-0.185,1425555,NC
-0.19,1425556,NC
-0.195,1425557,NC
-0.18,1425558,NC
-0.195,1425559,NC
-0.175,1425560,NC
-0.18,1425561,NC
