channel_0,sample #,type
0.105,2617274,B
0.03,2617275,NC
0.06,2617276,NC
0.065,2617277,NC
0.035,2617278,NC
0.0,2617279,NC
-0.005,2617280,NC
-0.01,2617281,NC
-0.02,2617282,NC
-0.025,2617283,NC
-0.04,2617284,NC
-0.03,2617285,NC
-0.03,2617286,NC
-0.04,2617287,NC
-0.05,2617288,NC
-0.08,2617289,NC
-0.095,2617290,NC
-0.11,2617291,NC
-0.11,2617292,NC
-0.125,2617293,NC
-0.17,2617294,NC
-0.195,2617295,NC
-0.25,2617296,NC
-0.28,2617297,NC
-0.3,2617298,NC
-0.34,2617299,NC
-0.39,2617300,NC
-0.48,2617301,NC
-0.57,2617302,NC
-0.625,2617303,NC
-0.67,2617304,NC
-0.705,2617305,NC
-0.755,2617306,NC
-0.795,2617307,NC
-0.84,2617308,NC
-0.865,2617309,NC
-0.87,2617310,NC
-0.865,2617311,NC
-0.875,2617312,NC
-0.89,2617313,NC
-0.915,2617314,NC
-0.905,2617315,NC
-0.89,2617316,NC
-0.89,2617317,NC
-0.895,2617318,NC
-0.895,2617319,NC
-0.89,2617320,NC
-0.87,2617321,NC
-0.83,2617322,NC
-0.79,2617323,NC
-0.75,2617324,NC
-0.71,2617325,NC
-0.67,2617326,NC
-0.605,2617327,NC
-0.555,2617328,NC
-0.51,2617329,NC
-0.475,2617330,NC
-0.43,2617331,NC
-0.395,2617332,NC
-0.345,2617333,NC
-0.31,2617334,NC
-0.275,2617335,NC
-0.255,2617336,NC
-0.255,2617337,NC
-0.255,2617338,NC
-0.245,2617339,NC
-0.225,2617340,NC
-0.215,2617341,NC
-0.2,2617342,NC
-0.215,2617343,NC
-0.21,2617344,NC
-0.2,2617345,NC
-0.19,2617346,NC
-0.18,2617347,NC
-0.175,2617348,NC
-0.18,2617349,NC
-0.18,2617350,NC
-0.17,2617351,NC
-0.145,2617352,NC
-0.15,2617353,NC
-0.125,2617354,NC
-0.125,2617355,NC
-0.12,2617356,NC
-0.11,2617357,NC
-0.095,2617358,NC
-0.095,2617359,NC
-0.1,2617360,NC
-0.095,2617361,NC
-0.095,2617362,NC
-0.07,2617363,NC
-0.055,2617364,NC
-0.06,2617365,NC
-0.065,2617366,NC
-0.065,2617367,NC
-0.075,2617368,NC
-0.06,2617369,NC
-0.055,2617370,NC
-0.04,2617371,NC
-0.05,2617372,NC
-0.05,2617373,NC
-0.05,2617374,NC
-0.03,2617375,NC
-0.015,2617376,NC
-0.005,2617377,NC
0.005,2617378,NC
0.0,2617379,NC
-0.005,2617380,NC
-0.005,2617381,NC
0.015,2617382,NC
0.015,2617383,NC
0.025,2617384,NC
0.015,2617385,NC
0.03,2617386,NC
0.045,2617387,NC
0.07,2617388,NC
0.085,2617389,NC
0.09,2617390,NC
0.075,2617391,NC
0.085,2617392,NC
0.1,2617393,NC
0.1,2617394,NC
0.09,2617395,NC
0.075,2617396,NC
0.06,2617397,NC
0.05,2617398,NC
0.06,2617399,NC
0.07,2617400,NC
0.09,2617401,NC
0.09,2617402,NC
0.09,2617403,NC
0.08,2617404,NC
0.095,2617405,NC
0.095,2617406,NC
0.09,2617407,NC
0.095,2617408,NC
0.085,2617409,NC
0.065,2617410,NC
0.075,2617411,NC
0.1,2617412,NC
0.115,2617413,NC
0.105,2617414,NC
0.105,2617415,NC
0.1,2617416,NC
0.105,2617417,NC
0.13,2617418,NC
0.135,2617419,NC
0.135,2617420,NC
0.13,2617421,NC
0.12,2617422,NC
0.13,2617423,NC
0.14,2617424,NC
0.145,2617425,NC
0.125,2617426,NC
0.115,2617427,NC
0.11,2617428,NC
0.115,2617429,NC
0.12,2617430,NC
0.105,2617431,NC
0.11,2617432,NC
0.095,2617433,NC
0.08,2617434,NC
0.08,2617435,NC
0.095,2617436,NC
0.08,2617437,NC
0.07,2617438,NC
0.07,2617439,NC
0.04,2617440,NC
0.045,2617441,NC
0.035,2617442,NC
0.035,2617443,NC
0.015,2617444,NC
0.01,2617445,NC
0.0,2617446,NC
0.0,2617447,NC
0.0,2617448,NC
-0.005,2617449,NC
-0.005,2617450,NC
-0.025,2617451,NC
-0.035,2617452,NC
-0.02,2617453,NC
-0.03,2617454,NC
-0.025,2617455,NC
-0.025,2617456,NC
-0.045,2617457,NC
-0.045,2617458,NC
-0.065,2617459,NC
-0.06,2617460,NC
-0.055,2617461,NC
-0.065,2617462,NC
-0.07,2617463,NC
-0.085,2617464,NC
-0.07,2617465,NC
-0.075,2617466,NC
-0.075,2617467,NC
-0.08,2617468,NC
-0.095,2617469,NC
-0.11,2617470,NC
-0.095,2617471,NC
-0.085,2617472,NC
-0.085,2617473,NC
-0.1,2617474,NC
-0.105,2617475,NC
-0.12,2617476,NC
