channel_0,sample #,type
0.615,2948581,B
0.235,2948582,NC
0.105,2948583,NC
0.11,2948584,NC
0.12,2948585,NC
0.11,2948586,NC
0.085,2948587,NC
0.055,2948588,NC
0.03,2948589,NC
-0.005,2948590,NC
-0.03,2948591,NC
-0.025,2948592,NC
-0.055,2948593,NC
-0.06,2948594,NC
-0.085,2948595,NC
-0.115,2948596,NC
-0.15,2948597,NC
-0.14,2948598,NC
-0.16,2948599,NC
-0.195,2948600,NC
-0.225,2948601,NC
-0.25,2948602,NC
-0.28,2948603,NC
-0.32,2948604,NC
-0.39,2948605,NC
-0.46,2948606,NC
-0.51,2948607,NC
-0.56,2948608,NC
-0.59,2948609,NC
-0.615,2948610,NC
-0.64,2948611,NC
-0.655,2948612,NC
-0.66,2948613,NC
-0.675,2948614,NC
-0.695,2948615,NC
-0.68,2948616,NC
-0.66,2948617,NC
-0.645,2948618,NC
-0.645,2948619,NC
-0.635,2948620,NC
-0.615,2948621,NC
-0.595,2948622,NC
-0.55,2948623,NC
-0.535,2948624,NC
-0.495,2948625,NC
-0.455,2948626,NC
-0.405,2948627,NC
-0.36,2948628,NC
-0.32,2948629,NC
-0.305,2948630,NC
-0.28,2948631,NC
-0.275,2948632,NC
-0.245,2948633,NC
-0.2,2948634,NC
-0.19,2948635,NC
-0.175,2948636,NC
-0.175,2948637,NC
-0.17,2948638,NC
-0.165,2948639,NC
-0.155,2948640,NC
-0.135,2948641,NC
-0.135,2948642,NC
-0.135,2948643,NC
-0.13,2948644,NC
-0.13,2948645,NC
-0.125,2948646,NC
-0.11,2948647,NC
-0.13,2948648,NC
-0.125,2948649,NC
-0.125,2948650,NC
-0.135,2948651,NC
-0.125,2948652,NC
-0.105,2948653,NC
-0.105,2948654,NC
-0.1,2948655,NC
-0.095,2948656,NC
-0.1,2948657,NC
-0.065,2948658,NC
-0.05,2948659,NC
-0.06,2948660,NC
-0.045,2948661,NC
-0.05,2948662,NC
-0.05,2948663,NC
-0.04,2948664,NC
-0.03,2948665,NC
-0.025,2948666,NC
-0.025,2948667,NC
-0.035,2948668,NC
-0.025,2948669,NC
-0.015,2948670,NC
0.0,2948671,NC
