channel_0,sample #,type
0.15,23980404,B
0.05,23980405,NC
-0.06,23980406,NC
-0.205,23980407,NC
-0.33,23980408,NC
-0.46,23980409,NC
-0.58,23980410,NC
-0.71,23980411,NC
-0.86,23980412,NC
-1.02,23980413,NC
-1.19,23980414,NC
-1.335,23980415,NC
-1.475,23980416,NC
-1.58,23980417,NC
-1.67,23980418,NC
-1.76,23980419,NC
-1.845,23980420,NC
-1.91,23980421,NC
-1.935,23980422,NC
-1.95,23980423,NC
-1.975,23980424,NC
-2.005,23980425,NC
-2.01,23980426,NC
-1.98,23980427,NC
-1.95,23980428,NC
-1.91,23980429,NC
-1.87,23980430,NC
-1.83,23980431,NC
-1.765,23980432,NC
-1.67,23980433,NC
-1.545,23980434,NC
-1.425,23980435,NC
-1.295,23980436,NC
-1.18,23980437,NC
-1.12,23980438,NC
-1.075,23980439,NC
-1.03,23980440,NC
-0.98,23980441,NC
-0.91,23980442,NC
-0.865,23980443,NC
-0.815,23980444,NC
-0.755,23980445,NC
-0.695,23980446,NC
-0.605,23980447,NC
-0.545,23980448,NC
-0.5,23980449,NC
-0.46,23980450,NC
-0.39,23980451,NC
-0.33,23980452,NC
-0.265,23980453,NC
-0.225,23980454,NC
-0.21,23980455,NC
-0.205,23980456,NC
-0.19,23980457,NC
-0.145,23980458,NC
-0.11,23980459,NC
-0.1,23980460,NC
-0.1,23980461,NC
-0.1,23980462,NC
-0.095,23980463,NC
-0.07,23980464,NC
-0.05,23980465,NC
-0.035,23980466,NC
-0.035,23980467,NC
-0.05,23980468,NC
-0.035,23980469,NC
-0.02,23980470,NC
0.02,23980471,NC
0.025,23980472,NC
0.015,23980473,NC
0.01,23980474,NC
0.015,23980475,NC
0.03,23980476,NC
0.06,23980477,NC
0.065,23980478,NC
0.055,23980479,NC
0.035,23980480,NC
0.055,23980481,NC
0.075,23980482,NC
0.11,23980483,NC
0.105,23980484,NC
0.125,23980485,NC
0.135,23980486,NC
0.165,23980487,NC
0.18,23980488,NC
0.215,23980489,NC
0.24,23980490,NC
0.255,23980491,NC
0.265,23980492,NC
0.295,23980493,NC
0.315,23980494,NC
0.36,23980495,NC
0.375,23980496,NC
0.395,23980497,NC
0.39,23980498,NC
0.415,23980499,NC
0.45,23980500,NC
0.48,23980501,NC
0.51,23980502,NC
0.53,23980503,NC
0.555,23980504,NC
0.575,23980505,NC
0.625,23980506,NC
0.655,23980507,NC
0.675,23980508,NC
0.695,23980509,NC
0.715,23980510,NC
0.735,23980511,NC
0.76,23980512,NC
0.79,23980513,NC
0.8,23980514,NC
0.805,23980515,NC
0.795,23980516,NC
0.83,23980517,NC
0.845,23980518,NC
0.88,23980519,NC
0.875,23980520,NC
0.855,23980521,NC
0.84,23980522,NC
0.84,23980523,NC
0.855,23980524,NC
0.86,23980525,NC
0.84,23980526,NC
0.805,23980527,NC
0.775,23980528,NC
0.74,23980529,NC
0.71,23980530,NC
0.7,23980531,NC
0.665,23980532,NC
0.625,23980533,NC
0.575,23980534,NC
0.545,23980535,NC
0.515,23980536,NC
0.495,23980537,NC
0.445,23980538,NC
0.39,23980539,NC
0.335,23980540,NC
0.28,23980541,NC
0.255,23980542,NC
0.225,23980543,NC
0.175,23980544,NC
0.12,23980545,NC
0.07,23980546,NC
0.025,23980547,NC
0.005,23980548,NC
-0.01,23980549,NC
-0.045,23980550,NC
-0.085,23980551,NC
-0.13,23980552,NC
-0.155,23980553,NC
-0.155,23980554,NC
-0.16,23980555,NC
-0.18,23980556,NC
-0.205,23980557,NC
-0.23,23980558,NC
-0.27,23980559,NC
-0.27,23980560,NC
-0.25,23980561,NC
-0.255,23980562,NC
-0.28,23980563,NC
-0.33,23980564,NC
-0.315,23980565,NC
-0.32,23980566,NC
-0.3,23980567,NC
-0.305,23980568,NC
-0.33,23980569,NC
-0.335,23980570,NC
-0.34,23980571,NC
-0.335,23980572,NC
-0.325,23980573,NC
-0.345,23980574,NC
-0.365,23980575,NC
-0.37,23980576,NC
-0.365,23980577,NC
-0.36,23980578,NC
-0.35,23980579,NC
-0.365,23980580,NC
-0.36,23980581,NC
-0.375,23980582,NC
-0.365,23980583,NC
-0.35,23980584,NC
-0.34,23980585,NC
-0.34,23980586,NC
-0.35,23980587,NC
-0.365,23980588,NC
-0.365,23980589,NC
-0.37,23980590,NC
-0.36,23980591,NC
-0.355,23980592,NC
-0.36,23980593,NC
-0.4,23980594,NC
-0.385,23980595,NC
-0.37,23980596,NC
-0.355,23980597,NC
-0.355,23980598,NC
-0.37,23980599,NC
-0.385,23980600,NC
-0.375,23980601,NC
-0.36,23980602,NC
-0.35,23980603,NC
-0.355,23980604,NC
-0.38,23980605,NC
-0.4,23980606,NC
-0.38,23980607,NC
-0.375,23980608,NC
-0.36,23980609,NC
-0.37,23980610,NC
-0.4,23980611,NC
-0.41,23980612,NC
-0.405,23980613,NC
-0.385,23980614,NC
-0.375,23980615,NC
-0.39,23980616,NC
-0.41,23980617,NC
-0.425,23980618,NC
-0.41,23980619,NC
-0.4,23980620,NC
-0.41,23980621,NC
-0.4,23980622,NC
-0.415,23980623,NC
-0.44,23980624,NC
-0.445,23980625,NC
-0.43,23980626,NC
-0.44,23980627,NC
-0.435,23980628,NC
-0.42,23980629,NC
-0.43,23980630,NC
-0.415,23980631,NC
-0.42,23980632,NC
-0.4,23980633,NC
-0.39,23980634,NC
-0.4,23980635,NC
-0.43,23980636,NC
-0.44,23980637,NC
-0.425,23980638,NC
-0.405,23980639,NC
-0.405,23980640,NC
-0.415,23980641,NC
-0.405,23980642,NC
-0.41,23980643,NC
-0.405,23980644,NC
-0.395,23980645,NC
-0.39,23980646,NC
-0.4,23980647,NC
-0.405,23980648,NC
-0.4,23980649,NC
-0.385,23980650,NC
-0.365,23980651,NC
-0.37,23980652,NC
-0.39,23980653,NC
-0.4,23980654,NC
-0.405,23980655,NC
-0.4,23980656,NC
-0.38,23980657,NC
-0.365,23980658,NC
-0.38,23980659,NC
-0.385,23980660,NC
-0.38,23980661,NC
-0.365,23980662,NC
-0.365,23980663,NC
-0.365,23980664,NC
-0.375,23980665,NC
-0.39,23980666,NC
-0.4,23980667,NC
-0.395,23980668,NC
-0.385,23980669,NC
-0.385,23980670,NC
-0.4,23980671,NC
-0.41,23980672,NC
-0.41,23980673,NC
-0.39,23980674,NC
-0.355,23980675,NC
-0.37,23980676,NC
-0.37,23980677,NC
-0.36,23980678,NC
-0.36,23980679,NC
-0.33,23980680,NC
