channel_0,sample #,type
0.145,2682932,B
-0.08,2682933,NC
-0.11,2682934,NC
-0.1,2682935,NC
-0.1,2682936,NC
-0.12,2682937,NC
-0.17,2682938,NC
-0.175,2682939,NC
-0.195,2682940,NC
-0.22,2682941,NC
-0.24,2682942,NC
-0.265,2682943,NC
-0.29,2682944,NC
-0.31,2682945,NC
-0.35,2682946,NC
-0.415,2682947,NC
-0.46,2682948,NC
-0.51,2682949,NC
-0.56,2682950,NC
-0.615,2682951,NC
-0.68,2682952,NC
-0.73,2682953,NC
-0.77,2682954,NC
-0.815,2682955,NC
-0.89,2682956,NC
-0.96,2682957,NC
-1.02,2682958,NC
-1.045,2682959,NC
-1.065,2682960,NC
-1.125,2682961,NC
-1.15,2682962,NC
-1.15,2682963,NC
-1.13,2682964,NC
-1.125,2682965,NC
-1.12,2682966,NC
-1.09,2682967,NC
-1.06,2682968,NC
-1.03,2682969,NC
-1.0,2682970,NC
-0.955,2682971,NC
-0.9,2682972,NC
-0.845,2682973,NC
-0.795,2682974,NC
-0.735,2682975,NC
-0.665,2682976,NC
-0.615,2682977,NC
-0.57,2682978,NC
-0.51,2682979,NC
-0.46,2682980,NC
-0.425,2682981,NC
-0.38,2682982,NC
-0.36,2682983,NC
-0.31,2682984,NC
-0.275,2682985,NC
-0.28,2682986,NC
-0.275,2682987,NC
-0.265,2682988,NC
-0.26,2682989,NC
-0.235,2682990,NC
-0.19,2682991,NC
-0.18,2682992,NC
-0.185,2682993,NC
-0.195,2682994,NC
-0.19,2682995,NC
-0.175,2682996,NC
-0.165,2682997,NC
-0.155,2682998,NC
-0.15,2682999,NC
-0.15,2683000,NC
-0.145,2683001,NC
-0.12,2683002,NC
-0.105,2683003,NC
-0.095,2683004,NC
-0.095,2683005,NC
-0.095,2683006,NC
-0.095,2683007,NC
-0.055,2683008,NC
-0.05,2683009,NC
-0.045,2683010,NC
-0.05,2683011,NC
-0.065,2683012,NC
-0.06,2683013,NC
-0.05,2683014,NC
-0.03,2683015,NC
-0.025,2683016,NC
-0.045,2683017,NC
-0.04,2683018,NC
-0.03,2683019,NC
-0.02,2683020,NC
-0.005,2683021,NC
0.005,2683022,NC
-0.005,2683023,NC
-0.01,2683024,NC
0.0,2683025,NC
0.0,2683026,NC
0.01,2683027,NC
0.035,2683028,NC
0.035,2683029,NC
0.035,2683030,NC
0.025,2683031,NC
0.03,2683032,NC
0.04,2683033,NC
0.05,2683034,NC
0.05,2683035,NC
0.04,2683036,NC
0.045,2683037,NC
0.05,2683038,NC
0.07,2683039,NC
0.075,2683040,NC
0.06,2683041,NC
0.06,2683042,NC
0.06,2683043,NC
0.065,2683044,NC
0.1,2683045,NC
0.095,2683046,NC
0.1,2683047,NC
0.1,2683048,NC
0.095,2683049,NC
0.095,2683050,NC
0.11,2683051,NC
0.1,2683052,NC
0.095,2683053,NC
0.095,2683054,NC
0.1,2683055,NC
0.105,2683056,NC
0.11,2683057,NC
0.105,2683058,NC
0.08,2683059,NC
0.075,2683060,NC
0.075,2683061,NC
