channel_0,sample #,type
0.49,1754344,B
0.195,1754345,NC
0.045,1754346,NC
0.03,1754347,NC
0.08,1754348,NC
0.11,1754349,NC
0.12,1754350,NC
0.1,1754351,NC
0.095,1754352,NC
0.105,1754353,NC
0.125,1754354,NC
0.135,1754355,NC
0.13,1754356,NC
0.105,1754357,NC
0.09,1754358,NC
0.09,1754359,NC
0.095,1754360,NC
0.08,1754361,NC
0.045,1754362,NC
0.015,1754363,NC
-0.035,1754364,NC
-0.08,1754365,NC
-0.125,1754366,NC
-0.165,1754367,NC
-0.215,1754368,NC
-0.285,1754369,NC
-0.355,1754370,NC
-0.44,1754371,NC
-0.525,1754372,NC
-0.58,1754373,NC
-0.6,1754374,NC
-0.58,1754375,NC
-0.555,1754376,NC
-0.52,1754377,NC
-0.5,1754378,NC
-0.48,1754379,NC
-0.48,1754380,NC
-0.49,1754381,NC
-0.495,1754382,NC
-0.5,1754383,NC
-0.485,1754384,NC
-0.46,1754385,NC
-0.44,1754386,NC
-0.415,1754387,NC
-0.39,1754388,NC
-0.365,1754389,NC
-0.36,1754390,NC
-0.36,1754391,NC
-0.385,1754392,NC
-0.395,1754393,NC
-0.415,1754394,NC
-0.43,1754395,NC
-0.43,1754396,NC
-0.42,1754397,NC
-0.43,1754398,NC
-0.425,1754399,NC
-0.425,1754400,NC
-0.42,1754401,NC
-0.415,1754402,NC
-0.395,1754403,NC
-0.39,1754404,NC
-0.4,1754405,NC
-0.4,1754406,NC
-0.41,1754407,NC
-0.4,1754408,NC
-0.39,1754409,NC
-0.39,1754410,NC
-0.4,1754411,NC
-0.4,1754412,NC
-0.41,1754413,NC
-0.395,1754414,NC
-0.405,1754415,NC
-0.41,1754416,NC
-0.405,1754417,NC
-0.41,1754418,NC
-0.415,1754419,NC
-0.41,1754420,NC
-0.41,1754421,NC
-0.42,1754422,NC
-0.425,1754423,NC
-0.435,1754424,NC
-0.435,1754425,NC
-0.425,1754426,NC
-0.43,1754427,NC
-0.42,1754428,NC
-0.415,1754429,NC
-0.43,1754430,NC
-0.43,1754431,NC
-0.425,1754432,NC
-0.415,1754433,NC
-0.405,1754434,NC
-0.4,1754435,NC
-0.405,1754436,NC
-0.405,1754437,NC
-0.39,1754438,NC
-0.385,1754439,NC
-0.38,1754440,NC
-0.39,1754441,NC
-0.385,1754442,NC
-0.37,1754443,NC
-0.345,1754444,NC
-0.34,1754445,NC
-0.335,1754446,NC
-0.335,1754447,NC
-0.34,1754448,NC
-0.335,1754449,NC
-0.325,1754450,NC
-0.325,1754451,NC
-0.31,1754452,NC
-0.31,1754453,NC
-0.31,1754454,NC
-0.305,1754455,NC
-0.29,1754456,NC
-0.29,1754457,NC
-0.3,1754458,NC
-0.305,1754459,NC
-0.31,1754460,NC
-0.315,1754461,NC
-0.295,1754462,NC
-0.29,1754463,NC
-0.28,1754464,NC
-0.285,1754465,NC
-0.28,1754466,NC
-0.27,1754467,NC
-0.26,1754468,NC
-0.24,1754469,NC
-0.23,1754470,NC
-0.225,1754471,NC
-0.235,1754472,NC
-0.245,1754473,NC
-0.235,1754474,NC
-0.22,1754475,NC
-0.225,1754476,NC
-0.22,1754477,NC
-0.235,1754478,NC
-0.23,1754479,NC
-0.225,1754480,NC
-0.21,1754481,NC
-0.22,1754482,NC
-0.225,1754483,NC
-0.245,1754484,NC
-0.245,1754485,NC
-0.24,1754486,NC
-0.235,1754487,NC
-0.235,1754488,NC
-0.25,1754489,NC
-0.26,1754490,NC
-0.255,1754491,NC
-0.245,1754492,NC
-0.255,1754493,NC
-0.26,1754494,NC
-0.275,1754495,NC
-0.28,1754496,NC
-0.285,1754497,NC
-0.27,1754498,NC
-0.265,1754499,NC
-0.27,1754500,NC
-0.29,1754501,NC
-0.295,1754502,NC
-0.295,1754503,NC
-0.295,1754504,NC
-0.28,1754505,NC
-0.295,1754506,NC
-0.3,1754507,NC
-0.3,1754508,NC
-0.31,1754509,NC
-0.305,1754510,NC
-0.295,1754511,NC
-0.295,1754512,NC
-0.3,1754513,NC
-0.31,1754514,NC
-0.32,1754515,NC
-0.295,1754516,NC
-0.3,1754517,NC
-0.31,1754518,NC
-0.305,1754519,NC
-0.315,1754520,NC
-0.32,1754521,NC
-0.315,1754522,NC
-0.305,1754523,NC
-0.305,1754524,NC
-0.32,1754525,NC
-0.315,1754526,NC
-0.325,1754527,NC
-0.315,1754528,NC
-0.31,1754529,NC
-0.315,1754530,NC
-0.32,1754531,NC
-0.335,1754532,NC
-0.325,1754533,NC
-0.33,1754534,NC
-0.315,1754535,NC
-0.315,1754536,NC
-0.325,1754537,NC
-0.335,1754538,NC
-0.33,1754539,NC
-0.325,1754540,NC
-0.32,1754541,NC
-0.32,1754542,NC
-0.335,1754543,NC
-0.34,1754544,NC
-0.355,1754545,NC
-0.34,1754546,NC
-0.33,1754547,NC
-0.33,1754548,NC
-0.34,1754549,NC
-0.345,1754550,NC
-0.345,1754551,NC
-0.34,1754552,NC
-0.345,1754553,NC
-0.335,1754554,NC
-0.35,1754555,NC
-0.36,1754556,NC
-0.36,1754557,NC
-0.365,1754558,NC
-0.35,1754559,NC
-0.355,1754560,NC
-0.355,1754561,NC
-0.37,1754562,NC
-0.365,1754563,NC
-0.355,1754564,NC
-0.345,1754565,NC
-0.335,1754566,NC
-0.35,1754567,NC
-0.36,1754568,NC
-0.37,1754569,NC
-0.36,1754570,NC
-0.355,1754571,NC
-0.355,1754572,NC
-0.355,1754573,NC
-0.36,1754574,NC
-0.365,1754575,NC
-0.36,1754576,NC
-0.36,1754577,NC
-0.35,1754578,NC
-0.365,1754579,NC
-0.385,1754580,NC
-0.37,1754581,NC
-0.365,1754582,NC
-0.36,1754583,NC
-0.35,1754584,NC
-0.36,1754585,NC
-0.37,1754586,NC
-0.375,1754587,NC
-0.365,1754588,NC
-0.355,1754589,NC
-0.36,1754590,NC
-0.37,1754591,NC
-0.37,1754592,NC
-0.37,1754593,NC
-0.37,1754594,NC
-0.36,1754595,NC
-0.355,1754596,NC
-0.36,1754597,NC
-0.365,1754598,NC
-0.38,1754599,NC
-0.365,1754600,NC
-0.355,1754601,NC
-0.355,1754602,NC
-0.355,1754603,NC
-0.385,1754604,NC
-0.375,1754605,NC
-0.38,1754606,NC
-0.355,1754607,NC
-0.35,1754608,NC
-0.36,1754609,NC
-0.37,1754610,NC
-0.37,1754611,NC
-0.36,1754612,NC
-0.35,1754613,NC
-0.36,1754614,NC
-0.36,1754615,NC
-0.37,1754616,NC
-0.37,1754617,NC
-0.365,1754618,NC
-0.35,1754619,NC
-0.35,1754620,NC
-0.37,1754621,NC
-0.355,1754622,NC
-0.365,1754623,NC
-0.35,1754624,NC
-0.335,1754625,NC
-0.34,1754626,NC
-0.345,1754627,NC
-0.355,1754628,NC
-0.355,1754629,NC
-0.345,1754630,NC
-0.33,1754631,NC
-0.335,1754632,NC
-0.34,1754633,NC
-0.35,1754634,NC
-0.34,1754635,NC
-0.335,1754636,NC
-0.31,1754637,NC
-0.31,1754638,NC
-0.31,1754639,NC
-0.3,1754640,NC
-0.295,1754641,NC
-0.25,1754642,NC
-0.2,1754643,NC
-0.13,1754644,NC
0.065,1754645,NC
0.405,1754646,NC
0.755,1754647,NC
0.785,1754648,B
0.495,1754649,NC
0.185,1754650,NC
0.06,1754651,NC
0.045,1754652,NC
0.065,1754653,NC
0.08,1754654,NC
0.09,1754655,NC
0.075,1754656,NC
0.065,1754657,NC
0.06,1754658,NC
0.075,1754659,NC
0.095,1754660,NC
0.07,1754661,NC
0.055,1754662,NC
0.045,1754663,NC
0.045,1754664,NC
0.04,1754665,NC
0.03,1754666,NC
0.02,1754667,NC
-0.02,1754668,NC
-0.055,1754669,NC
-0.09,1754670,NC
-0.155,1754671,NC
-0.215,1754672,NC
-0.26,1754673,NC
-0.31,1754674,NC
-0.375,1754675,NC
-0.46,1754676,NC
-0.535,1754677,NC
-0.59,1754678,NC
-0.585,1754679,NC
-0.55,1754680,NC
-0.52,1754681,NC
-0.48,1754682,NC
-0.475,1754683,NC
-0.455,1754684,NC
-0.445,1754685,NC
-0.445,1754686,NC
-0.455,1754687,NC
-0.465,1754688,NC
-0.47,1754689,NC
-0.445,1754690,NC
-0.435,1754691,NC
-0.41,1754692,NC
-0.38,1754693,NC
-0.365,1754694,NC
-0.355,1754695,NC
-0.35,1754696,NC
-0.365,1754697,NC
-0.375,1754698,NC
-0.405,1754699,NC
-0.405,1754700,NC
-0.415,1754701,NC
-0.415,1754702,NC
-0.405,1754703,NC
-0.405,1754704,NC
-0.395,1754705,NC
-0.395,1754706,NC
-0.39,1754707,NC
-0.385,1754708,NC
-0.38,1754709,NC
-0.37,1754710,NC
-0.37,1754711,NC
-0.375,1754712,NC
-0.385,1754713,NC
-0.38,1754714,NC
-0.365,1754715,NC
-0.365,1754716,NC
-0.385,1754717,NC
-0.385,1754718,NC
-0.39,1754719,NC
-0.375,1754720,NC
-0.37,1754721,NC
-0.36,1754722,NC
-0.375,1754723,NC
-0.38,1754724,NC
-0.38,1754725,NC
-0.37,1754726,NC
-0.375,1754727,NC
-0.375,1754728,NC
-0.375,1754729,NC
-0.38,1754730,NC
-0.39,1754731,NC
-0.385,1754732,NC
-0.365,1754733,NC
-0.375,1754734,NC
-0.375,1754735,NC
-0.375,1754736,NC
-0.38,1754737,NC
-0.37,1754738,NC
-0.365,1754739,NC
-0.375,1754740,NC
-0.38,1754741,NC
-0.39,1754742,NC
-0.38,1754743,NC
-0.36,1754744,NC
-0.35,1754745,NC
-0.34,1754746,NC
-0.35,1754747,NC
-0.36,1754748,NC
-0.35,1754749,NC
-0.345,1754750,NC
-0.31,1754751,NC
-0.305,1754752,NC
-0.305,1754753,NC
-0.305,1754754,NC
-0.305,1754755,NC
-0.29,1754756,NC
-0.285,1754757,NC
-0.28,1754758,NC
-0.285,1754759,NC
-0.31,1754760,NC
-0.29,1754761,NC
-0.285,1754762,NC
-0.265,1754763,NC
-0.26,1754764,NC
-0.255,1754765,NC
-0.245,1754766,NC
-0.24,1754767,NC
-0.22,1754768,NC
-0.19,1754769,NC
