channel_0,sample #,type
1.65,5096349,B
1.61,5096350,NC
1.565,5096351,NC
1.485,5096352,NC
1.415,5096353,NC
1.325,5096354,NC
1.245,5096355,NC
1.17,5096356,NC
1.08,5096357,NC
0.96,5096358,NC
0.825,5096359,NC
0.64,5096360,NC
0.44,5096361,NC
0.22,5096362,NC
-0.03,5096363,NC
-0.28,5096364,NC
-0.485,5096365,NC
-0.67,5096366,NC
-0.815,5096367,NC
-0.96,5096368,NC
-1.095,5096369,NC
-1.24,5096370,NC
-1.39,5096371,NC
-1.545,5096372,NC
-1.67,5096373,NC
-1.82,5096374,NC
-1.95,5096375,NC
-2.04,5096376,NC
-2.17,5096377,NC
-2.32,5096378,NC
-2.475,5096379,NC
-2.595,5096380,NC
-2.69,5096381,NC
-2.8,5096382,NC
-2.885,5096383,NC
-2.94,5096384,NC
-2.89,5096385,NC
-2.75,5096386,NC
-2.555,5096387,NC
-2.365,5096388,NC
-2.2,5096389,NC
-2.03,5096390,NC
-1.865,5096391,NC
-1.74,5096392,NC
-1.655,5096393,NC
-1.595,5096394,NC
-1.555,5096395,NC
-1.5,5096396,NC
-1.46,5096397,NC
-1.415,5096398,NC
-1.375,5096399,NC
-1.345,5096400,NC
-1.3,5096401,NC
-1.23,5096402,NC
-1.135,5096403,NC
-1.02,5096404,NC
-0.935,5096405,NC
-0.855,5096406,NC
-0.795,5096407,NC
-0.735,5096408,NC
-0.675,5096409,NC
-0.61,5096410,NC
-0.52,5096411,NC
-0.445,5096412,NC
-0.37,5096413,NC
-0.31,5096414,NC
-0.245,5096415,NC
-0.185,5096416,NC
-0.125,5096417,NC
-0.085,5096418,NC
-0.065,5096419,NC
-0.055,5096420,NC
-0.04,5096421,NC
-0.02,5096422,NC
0.01,5096423,NC
0.025,5096424,NC
0.025,5096425,NC
0.025,5096426,NC
0.06,5096427,NC
0.075,5096428,NC
0.11,5096429,NC
0.13,5096430,NC
0.145,5096431,NC
0.145,5096432,NC
0.175,5096433,NC
0.21,5096434,NC
0.24,5096435,NC
0.27,5096436,NC
0.28,5096437,NC
0.305,5096438,NC
0.33,5096439,NC
0.375,5096440,NC
0.405,5096441,NC
0.445,5096442,NC
0.46,5096443,NC
0.485,5096444,NC
0.515,5096445,NC
0.555,5096446,NC
0.59,5096447,NC
0.635,5096448,NC
0.65,5096449,NC
0.665,5096450,NC
0.69,5096451,NC
0.73,5096452,NC
0.77,5096453,NC
0.795,5096454,NC
0.81,5096455,NC
0.81,5096456,NC
0.84,5096457,NC
0.87,5096458,NC
0.875,5096459,NC
0.87,5096460,NC
0.865,5096461,NC
0.86,5096462,NC
0.865,5096463,NC
0.875,5096464,NC
0.865,5096465,NC
0.865,5096466,NC
0.845,5096467,NC
0.82,5096468,NC
0.81,5096469,NC
0.79,5096470,NC
0.78,5096471,NC
0.745,5096472,NC
0.695,5096473,NC
0.65,5096474,NC
0.61,5096475,NC
0.59,5096476,NC
0.55,5096477,NC
0.51,5096478,NC
0.455,5096479,NC
0.395,5096480,NC
0.355,5096481,NC
0.31,5096482,NC
0.275,5096483,NC
0.215,5096484,NC
0.17,5096485,NC
0.1,5096486,NC
0.07,5096487,NC
0.04,5096488,NC
0.01,5096489,NC
-0.045,5096490,NC
-0.085,5096491,NC
-0.13,5096492,NC
-0.16,5096493,NC
-0.18,5096494,NC
-0.205,5096495,NC
-0.245,5096496,NC
-0.275,5096497,NC
-0.315,5096498,NC
-0.335,5096499,NC
-0.335,5096500,NC
-0.34,5096501,NC
-0.36,5096502,NC
-0.38,5096503,NC
-0.405,5096504,NC
-0.415,5096505,NC
-0.4,5096506,NC
-0.425,5096507,NC
