channel_0,sample #,type
0.96,1484905,B
0.68,1484906,NC
0.365,1484907,NC
0.235,1484908,NC
0.22,1484909,NC
0.24,1484910,NC
0.27,1484911,NC
0.295,1484912,NC
0.28,1484913,NC
0.29,1484914,NC
0.3,1484915,NC
0.31,1484916,NC
0.325,1484917,NC
0.33,1484918,NC
0.325,1484919,NC
0.31,1484920,NC
0.31,1484921,NC
0.325,1484922,NC
0.34,1484923,NC
0.335,1484924,NC
0.32,1484925,NC
0.295,1484926,NC
0.27,1484927,NC
0.225,1484928,NC
0.175,1484929,NC
0.1,1484930,NC
0.045,1484931,NC
0.005,1484932,NC
-0.06,1484933,NC
-0.155,1484934,NC
-0.24,1484935,NC
-0.29,1484936,NC
-0.305,1484937,NC
-0.29,1484938,NC
-0.26,1484939,NC
-0.24,1484940,NC
-0.24,1484941,NC
-0.24,1484942,NC
-0.255,1484943,NC
-0.29,1484944,NC
-0.315,1484945,NC
-0.34,1484946,NC
-0.34,1484947,NC
-0.33,1484948,NC
-0.33,1484949,NC
-0.325,1484950,NC
-0.32,1484951,NC
-0.315,1484952,NC
-0.305,1484953,NC
-0.3,1484954,NC
-0.31,1484955,NC
-0.31,1484956,NC
-0.325,1484957,NC
-0.33,1484958,NC
-0.325,1484959,NC
-0.33,1484960,NC
-0.345,1484961,NC
-0.355,1484962,NC
-0.355,1484963,NC
-0.345,1484964,NC
-0.33,1484965,NC
-0.31,1484966,NC
-0.32,1484967,NC
-0.325,1484968,NC
-0.33,1484969,NC
-0.315,1484970,NC
-0.305,1484971,NC
-0.3,1484972,NC
-0.31,1484973,NC
-0.305,1484974,NC
-0.305,1484975,NC
-0.315,1484976,NC
-0.3,1484977,NC
-0.3,1484978,NC
-0.305,1484979,NC
-0.305,1484980,NC
-0.325,1484981,NC
-0.315,1484982,NC
-0.315,1484983,NC
-0.315,1484984,NC
-0.31,1484985,NC
-0.32,1484986,NC
-0.32,1484987,NC
-0.335,1484988,NC
-0.32,1484989,NC
-0.305,1484990,NC
-0.31,1484991,NC
-0.31,1484992,NC
-0.33,1484993,NC
-0.32,1484994,NC
-0.33,1484995,NC
-0.32,1484996,NC
-0.31,1484997,NC
-0.32,1484998,NC
-0.325,1484999,NC
-0.32,1485000,NC
-0.31,1485001,NC
-0.3,1485002,NC
-0.3,1485003,NC
-0.305,1485004,NC
-0.31,1485005,NC
-0.31,1485006,NC
-0.295,1485007,NC
-0.27,1485008,NC
-0.265,1485009,NC
