channel_0,sample #,type
1.13,2923426,f
1.095,2923427,NC
1.015,2923428,NC
0.865,2923429,NC
0.695,2923430,NC
0.535,2923431,NC
0.39,2923432,NC
0.26,2923433,NC
0.125,2923434,NC
0.0,2923435,NC
-0.13,2923436,NC
-0.22,2923437,NC
-0.28,2923438,NC
-0.305,2923439,NC
-0.325,2923440,NC
-0.32,2923441,NC
-0.315,2923442,NC
-0.295,2923443,NC
-0.29,2923444,NC
-0.295,2923445,NC
-0.305,2923446,NC
-0.295,2923447,NC
-0.285,2923448,NC
-0.28,2923449,NC
-0.285,2923450,NC
-0.285,2923451,NC
-0.305,2923452,NC
-0.3,2923453,NC
-0.29,2923454,NC
-0.285,2923455,NC
-0.295,2923456,NC
-0.3,2923457,NC
-0.32,2923458,NC
-0.31,2923459,NC
-0.3,2923460,NC
-0.295,2923461,NC
-0.305,2923462,NC
-0.305,2923463,NC
-0.32,2923464,NC
-0.32,2923465,NC
-0.325,2923466,NC
-0.32,2923467,NC
-0.31,2923468,NC
-0.33,2923469,NC
-0.34,2923470,NC
-0.33,2923471,NC
-0.325,2923472,NC
-0.32,2923473,NC
-0.33,2923474,NC
-0.35,2923475,NC
-0.36,2923476,NC
-0.345,2923477,NC
-0.35,2923478,NC
-0.34,2923479,NC
-0.345,2923480,NC
-0.355,2923481,NC
-0.37,2923482,NC
-0.37,2923483,NC
-0.365,2923484,NC
-0.345,2923485,NC
-0.35,2923486,NC
-0.365,2923487,NC
-0.375,2923488,NC
-0.375,2923489,NC
-0.37,2923490,NC
-0.355,2923491,NC
-0.37,2923492,NC
-0.375,2923493,NC
-0.39,2923494,NC
-0.38,2923495,NC
-0.38,2923496,NC
-0.38,2923497,NC
-0.385,2923498,NC
-0.39,2923499,NC
-0.41,2923500,NC
-0.4,2923501,NC
-0.39,2923502,NC
-0.385,2923503,NC
-0.385,2923504,NC
-0.39,2923505,NC
-0.4,2923506,NC
-0.39,2923507,NC
-0.38,2923508,NC
-0.38,2923509,NC
-0.385,2923510,NC
-0.395,2923511,NC
-0.39,2923512,NC
-0.405,2923513,NC
-0.38,2923514,NC
-0.375,2923515,NC
-0.36,2923516,NC
-0.38,2923517,NC
-0.395,2923518,NC
-0.375,2923519,NC
-0.37,2923520,NC
-0.375,2923521,NC
-0.36,2923522,NC
-0.36,2923523,NC
-0.375,2923524,NC
-0.365,2923525,NC
-0.365,2923526,NC
-0.365,2923527,NC
-0.345,2923528,NC
-0.35,2923529,NC
-0.345,2923530,NC
-0.345,2923531,NC
-0.32,2923532,NC
-0.315,2923533,NC
-0.31,2923534,NC
-0.31,2923535,NC
-0.315,2923536,NC
-0.3,2923537,NC
