channel_0,sample #,type
0.28,3047066,B
0.105,3047067,NC
0.09,3047068,NC
0.105,3047069,NC
0.08,3047070,NC
0.04,3047071,NC
0.02,3047072,NC
0.015,3047073,NC
0.015,3047074,NC
0.015,3047075,NC
-0.01,3047076,NC
-0.01,3047077,NC
-0.01,3047078,NC
-0.015,3047079,NC
-0.015,3047080,NC
-0.03,3047081,NC
-0.035,3047082,NC
-0.045,3047083,NC
-0.07,3047084,NC
-0.065,3047085,NC
-0.08,3047086,NC
-0.12,3047087,NC
-0.16,3047088,NC
-0.18,3047089,NC
-0.195,3047090,NC
-0.215,3047091,NC
-0.24,3047092,NC
-0.265,3047093,NC
-0.345,3047094,NC
-0.405,3047095,NC
-0.455,3047096,NC
-0.47,3047097,NC
-0.495,3047098,NC
-0.53,3047099,NC
-0.585,3047100,NC
-0.61,3047101,NC
-0.625,3047102,NC
-0.63,3047103,NC
-0.655,3047104,NC
-0.66,3047105,NC
-0.665,3047106,NC
-0.66,3047107,NC
-0.67,3047108,NC
-0.66,3047109,NC
-0.655,3047110,NC
-0.65,3047111,NC
-0.64,3047112,NC
-0.63,3047113,NC
-0.6,3047114,NC
-0.565,3047115,NC
-0.535,3047116,NC
-0.505,3047117,NC
-0.485,3047118,NC
-0.44,3047119,NC
-0.41,3047120,NC
-0.385,3047121,NC
-0.365,3047122,NC
-0.345,3047123,NC
-0.32,3047124,NC
-0.29,3047125,NC
-0.28,3047126,NC
-0.27,3047127,NC
-0.255,3047128,NC
-0.27,3047129,NC
-0.27,3047130,NC
-0.25,3047131,NC
-0.235,3047132,NC
-0.225,3047133,NC
-0.225,3047134,NC
-0.22,3047135,NC
-0.23,3047136,NC
-0.22,3047137,NC
-0.21,3047138,NC
-0.21,3047139,NC
-0.215,3047140,NC
-0.23,3047141,NC
-0.245,3047142,NC
-0.255,3047143,NC
-0.235,3047144,NC
-0.23,3047145,NC
-0.22,3047146,NC
-0.215,3047147,NC
-0.215,3047148,NC
-0.21,3047149,NC
-0.195,3047150,NC
-0.18,3047151,NC
-0.175,3047152,NC
-0.165,3047153,NC
-0.16,3047154,NC
-0.16,3047155,NC
-0.145,3047156,NC
-0.13,3047157,NC
-0.125,3047158,NC
-0.13,3047159,NC
-0.15,3047160,NC
-0.135,3047161,NC
-0.135,3047162,NC
-0.12,3047163,NC
-0.115,3047164,NC
-0.125,3047165,NC
-0.12,3047166,NC
-0.12,3047167,NC
-0.115,3047168,NC
-0.105,3047169,NC
-0.09,3047170,NC
-0.085,3047171,NC
-0.095,3047172,NC
-0.1,3047173,NC
-0.095,3047174,NC
-0.08,3047175,NC
-0.075,3047176,NC
-0.085,3047177,NC
-0.08,3047178,NC
-0.075,3047179,NC
-0.065,3047180,NC
-0.065,3047181,NC
-0.05,3047182,NC
-0.06,3047183,NC
-0.06,3047184,NC
-0.055,3047185,NC
-0.055,3047186,NC
-0.04,3047187,NC
-0.04,3047188,NC
-0.05,3047189,NC
-0.04,3047190,NC
-0.035,3047191,NC
-0.025,3047192,NC
-0.035,3047193,NC
-0.03,3047194,NC
-0.045,3047195,NC
-0.04,3047196,NC
-0.04,3047197,NC
-0.035,3047198,NC
-0.015,3047199,NC
-0.015,3047200,NC
-0.02,3047201,NC
-0.02,3047202,NC
-0.02,3047203,NC
-0.01,3047204,NC
0.015,3047205,NC
0.0,3047206,NC
-0.005,3047207,NC
-0.025,3047208,NC
-0.005,3047209,NC
-0.005,3047210,NC
0.0,3047211,NC
-0.005,3047212,NC
-0.015,3047213,NC
-0.015,3047214,NC
-0.01,3047215,NC
0.005,3047216,NC
0.005,3047217,NC
-0.01,3047218,NC
-0.02,3047219,NC
-0.035,3047220,NC
-0.035,3047221,NC
-0.03,3047222,NC
-0.02,3047223,NC
-0.035,3047224,NC
-0.045,3047225,NC
-0.06,3047226,NC
-0.055,3047227,NC
-0.06,3047228,NC
-0.065,3047229,NC
-0.075,3047230,NC
-0.075,3047231,NC
-0.095,3047232,NC
-0.105,3047233,NC
-0.105,3047234,NC
-0.11,3047235,NC
-0.12,3047236,NC
-0.125,3047237,NC
-0.145,3047238,NC
-0.145,3047239,NC
-0.145,3047240,NC
-0.13,3047241,NC
-0.14,3047242,NC
-0.15,3047243,NC
-0.165,3047244,NC
-0.17,3047245,NC
-0.17,3047246,NC
-0.175,3047247,NC
-0.185,3047248,NC
-0.2,3047249,NC
-0.195,3047250,NC
-0.205,3047251,NC
-0.195,3047252,NC
-0.19,3047253,NC
-0.195,3047254,NC
-0.215,3047255,NC
-0.215,3047256,NC
-0.21,3047257,NC
-0.21,3047258,NC
-0.2,3047259,NC
-0.2,3047260,NC
-0.21,3047261,NC
-0.22,3047262,NC
-0.22,3047263,NC
-0.215,3047264,NC
-0.205,3047265,NC
-0.21,3047266,NC
-0.215,3047267,NC
-0.225,3047268,NC
-0.23,3047269,NC
-0.225,3047270,NC
-0.22,3047271,NC
-0.215,3047272,NC
-0.23,3047273,NC
-0.235,3047274,NC
-0.24,3047275,NC
-0.23,3047276,NC
-0.23,3047277,NC
-0.22,3047278,NC
-0.23,3047279,NC
-0.255,3047280,NC
-0.235,3047281,NC
-0.22,3047282,NC
-0.225,3047283,NC
-0.23,3047284,NC
-0.24,3047285,NC
-0.245,3047286,NC
-0.245,3047287,NC
-0.225,3047288,NC
-0.23,3047289,NC
-0.225,3047290,NC
-0.245,3047291,NC
-0.255,3047292,NC
-0.245,3047293,NC
-0.24,3047294,NC
-0.225,3047295,NC
-0.245,3047296,NC
-0.24,3047297,NC
-0.25,3047298,NC
-0.25,3047299,NC
-0.245,3047300,NC
-0.24,3047301,NC
-0.235,3047302,NC
-0.25,3047303,NC
-0.26,3047304,NC
-0.245,3047305,NC
-0.25,3047306,NC
-0.235,3047307,NC
-0.245,3047308,NC
-0.255,3047309,NC
-0.27,3047310,NC
-0.265,3047311,NC
-0.255,3047312,NC
-0.245,3047313,NC
-0.26,3047314,NC
-0.26,3047315,NC
-0.275,3047316,NC
-0.26,3047317,NC
-0.27,3047318,NC
-0.26,3047319,NC
-0.25,3047320,NC
-0.26,3047321,NC
-0.275,3047322,NC
-0.27,3047323,NC
-0.27,3047324,NC
-0.265,3047325,NC
-0.265,3047326,NC
-0.27,3047327,NC
-0.285,3047328,NC
-0.275,3047329,NC
-0.265,3047330,NC
-0.255,3047331,NC
-0.265,3047332,NC
-0.275,3047333,NC
-0.285,3047334,NC
-0.28,3047335,NC
-0.28,3047336,NC
-0.265,3047337,NC
-0.27,3047338,NC
-0.275,3047339,NC
-0.29,3047340,NC
-0.285,3047341,NC
-0.275,3047342,NC
-0.28,3047343,NC
-0.275,3047344,NC
-0.29,3047345,NC
-0.3,3047346,NC
-0.285,3047347,NC
-0.285,3047348,NC
-0.28,3047349,NC
-0.275,3047350,NC
-0.285,3047351,NC
-0.3,3047352,NC
-0.295,3047353,NC
-0.29,3047354,NC
-0.28,3047355,NC
-0.275,3047356,NC
-0.285,3047357,NC
-0.3,3047358,NC
-0.3,3047359,NC
-0.295,3047360,NC
-0.285,3047361,NC
-0.275,3047362,NC
-0.29,3047363,NC
-0.29,3047364,NC
-0.295,3047365,NC
-0.28,3047366,NC
-0.285,3047367,NC
-0.285,3047368,NC
-0.285,3047369,NC
-0.285,3047370,NC
-0.275,3047371,NC
-0.24,3047372,NC
-0.2,3047373,NC
-0.13,3047374,NC
0.13,3047375,NC
0.56,3047376,NC
0.685,3047377,NC
0.39,3047378,NC
0.045,3047379,B
-0.085,3047380,NC
-0.075,3047381,NC
-0.05,3047382,NC
-0.05,3047383,NC
-0.06,3047384,NC
-0.075,3047385,NC
-0.09,3047386,NC
-0.085,3047387,NC
-0.1,3047388,NC
-0.095,3047389,NC
-0.095,3047390,NC
-0.1,3047391,NC
-0.105,3047392,NC
-0.12,3047393,NC
-0.125,3047394,NC
-0.13,3047395,NC
-0.14,3047396,NC
-0.125,3047397,NC
-0.14,3047398,NC
-0.175,3047399,NC
-0.205,3047400,NC
-0.21,3047401,NC
-0.23,3047402,NC
-0.28,3047403,NC
-0.365,3047404,NC
-0.445,3047405,NC
-0.52,3047406,NC
-0.535,3047407,NC
-0.555,3047408,NC
-0.58,3047409,NC
-0.615,3047410,NC
-0.655,3047411,NC
-0.695,3047412,NC
-0.7,3047413,NC
-0.695,3047414,NC
-0.68,3047415,NC
-0.68,3047416,NC
-0.7,3047417,NC
-0.72,3047418,NC
-0.72,3047419,NC
-0.715,3047420,NC
-0.675,3047421,NC
-0.655,3047422,NC
-0.64,3047423,NC
-0.61,3047424,NC
-0.57,3047425,NC
-0.535,3047426,NC
-0.49,3047427,NC
-0.455,3047428,NC
-0.44,3047429,NC
-0.41,3047430,NC
-0.375,3047431,NC
-0.355,3047432,NC
-0.325,3047433,NC
-0.32,3047434,NC
-0.33,3047435,NC
-0.34,3047436,NC
-0.325,3047437,NC
-0.3,3047438,NC
-0.285,3047439,NC
-0.285,3047440,NC
-0.31,3047441,NC
-0.3,3047442,NC
-0.29,3047443,NC
-0.265,3047444,NC
-0.255,3047445,NC
-0.25,3047446,NC
-0.26,3047447,NC
-0.275,3047448,NC
-0.265,3047449,NC
-0.265,3047450,NC
-0.265,3047451,NC
-0.275,3047452,NC
-0.27,3047453,NC
-0.27,3047454,NC
-0.255,3047455,NC
-0.24,3047456,NC
-0.225,3047457,NC
-0.225,3047458,NC
-0.215,3047459,NC
-0.215,3047460,NC
-0.2,3047461,NC
-0.185,3047462,NC
-0.195,3047463,NC
-0.185,3047464,NC
-0.185,3047465,NC
-0.185,3047466,NC
-0.19,3047467,NC
-0.18,3047468,NC
-0.155,3047469,NC
-0.155,3047470,NC
-0.16,3047471,NC
-0.17,3047472,NC
-0.165,3047473,NC
-0.155,3047474,NC
-0.14,3047475,NC
-0.14,3047476,NC
-0.155,3047477,NC
-0.15,3047478,NC
-0.145,3047479,NC
-0.135,3047480,NC
-0.125,3047481,NC
-0.12,3047482,NC
-0.13,3047483,NC
-0.135,3047484,NC
-0.12,3047485,NC
-0.11,3047486,NC
-0.1,3047487,NC
-0.105,3047488,NC
-0.11,3047489,NC
-0.11,3047490,NC
-0.1,3047491,NC
-0.095,3047492,NC
-0.09,3047493,NC
-0.095,3047494,NC
-0.095,3047495,NC
-0.1,3047496,NC
-0.095,3047497,NC
-0.08,3047498,NC
-0.09,3047499,NC
-0.085,3047500,NC
-0.075,3047501,NC
-0.09,3047502,NC
-0.09,3047503,NC
-0.075,3047504,NC
-0.07,3047505,NC
-0.075,3047506,NC
-0.07,3047507,NC
-0.075,3047508,NC
-0.07,3047509,NC
-0.06,3047510,NC
-0.065,3047511,NC
-0.065,3047512,NC
-0.065,3047513,NC
-0.08,3047514,NC
-0.065,3047515,NC
-0.065,3047516,NC
-0.05,3047517,NC
-0.07,3047518,NC
-0.07,3047519,NC
-0.08,3047520,NC
-0.075,3047521,NC
-0.075,3047522,NC
-0.07,3047523,NC
-0.08,3047524,NC
-0.085,3047525,NC
-0.09,3047526,NC
-0.09,3047527,NC
-0.085,3047528,NC
-0.075,3047529,NC
-0.1,3047530,NC
-0.11,3047531,NC
-0.12,3047532,NC
-0.125,3047533,NC
-0.125,3047534,NC
-0.125,3047535,NC
-0.135,3047536,NC
-0.15,3047537,NC
-0.18,3047538,NC
-0.165,3047539,NC
-0.16,3047540,NC
-0.17,3047541,NC
-0.175,3047542,NC
-0.185,3047543,NC
-0.205,3047544,NC
-0.205,3047545,NC
-0.215,3047546,NC
-0.2,3047547,NC
-0.2,3047548,NC
-0.22,3047549,NC
-0.22,3047550,NC
-0.225,3047551,NC
-0.225,3047552,NC
-0.23,3047553,NC
-0.24,3047554,NC
-0.245,3047555,NC
-0.27,3047556,NC
-0.255,3047557,NC
-0.245,3047558,NC
-0.245,3047559,NC
-0.23,3047560,NC
-0.255,3047561,NC
-0.265,3047562,NC
-0.255,3047563,NC
-0.25,3047564,NC
-0.255,3047565,NC
-0.245,3047566,NC
-0.26,3047567,NC
-0.27,3047568,NC
-0.27,3047569,NC
-0.26,3047570,NC
-0.255,3047571,NC
-0.255,3047572,NC
-0.27,3047573,NC
-0.275,3047574,NC
-0.275,3047575,NC
-0.255,3047576,NC
-0.255,3047577,NC
-0.255,3047578,NC
-0.265,3047579,NC
