channel_0,sample #,type
1.335,4653122,B
1.28,4653123,NC
1.185,4653124,NC
1.08,4653125,NC
0.985,4653126,NC
0.91,4653127,NC
0.81,4653128,NC
0.715,4653129,NC
0.615,4653130,NC
0.51,4653131,NC
0.385,4653132,NC
0.235,4653133,NC
0.1,4653134,NC
-0.075,4653135,NC
-0.235,4653136,NC
-0.41,4653137,NC
-0.56,4653138,NC
-0.715,4653139,NC
-0.885,4653140,NC
-1.09,4653141,NC
-1.3,4653142,NC
-1.495,4653143,NC
-1.65,4653144,NC
-1.805,4653145,NC
-1.925,4653146,NC
-2.0,4653147,NC
-2.085,4653148,NC
-2.16,4653149,NC
-2.22,4653150,NC
-2.245,4653151,NC
-2.305,4653152,NC
-2.39,4653153,NC
-2.49,4653154,NC
-2.56,4653155,NC
-2.61,4653156,NC
-2.645,4653157,NC
-2.705,4653158,NC
-2.72,4653159,NC
-2.705,4653160,NC
-2.62,4653161,NC
-2.475,4653162,NC
-2.31,4653163,NC
-2.13,4653164,NC
-1.96,4653165,NC
-1.785,4653166,NC
-1.65,4653167,NC
-1.53,4653168,NC
-1.455,4653169,NC
-1.4,4653170,NC
-1.345,4653171,NC
-1.29,4653172,NC
-1.24,4653173,NC
-1.185,4653174,NC
-1.135,4653175,NC
-1.105,4653176,NC
-1.09,4653177,NC
-1.09,4653178,NC
-1.055,4653179,NC
-1.0,4653180,NC
-0.91,4653181,NC
-0.835,4653182,NC
-0.74,4653183,NC
-0.685,4653184,NC
-0.645,4653185,NC
-0.565,4653186,NC
-0.495,4653187,NC
-0.41,4653188,NC
-0.345,4653189,NC
-0.265,4653190,NC
-0.195,4653191,NC
-0.1,4653192,NC
-0.025,4653193,NC
0.04,4653194,NC
0.1,4653195,NC
0.125,4653196,NC
0.135,4653197,NC
0.165,4653198,NC
0.19,4653199,NC
0.21,4653200,NC
0.24,4653201,NC
0.25,4653202,NC
0.265,4653203,NC
0.295,4653204,NC
0.315,4653205,NC
0.345,4653206,NC
0.37,4653207,NC
0.385,4653208,NC
0.405,4653209,NC
0.42,4653210,NC
0.465,4653211,NC
0.5,4653212,NC
0.54,4653213,NC
0.565,4653214,NC
0.605,4653215,NC
0.665,4653216,NC
0.705,4653217,NC
0.765,4653218,NC
0.82,4653219,NC
0.875,4653220,NC
0.905,4653221,NC
0.95,4653222,NC
0.995,4653223,NC
1.03,4653224,NC
1.07,4653225,NC
1.085,4653226,NC
1.115,4653227,NC
1.175,4653228,NC
1.205,4653229,NC
1.245,4653230,NC
1.23,4653231,NC
1.235,4653232,NC
1.21,4653233,NC
1.225,4653234,NC
1.23,4653235,NC
1.26,4653236,NC
1.27,4653237,NC
1.27,4653238,NC
1.265,4653239,NC
1.265,4653240,NC
1.27,4653241,NC
1.265,4653242,NC
1.245,4653243,NC
1.22,4653244,NC
1.195,4653245,NC
1.17,4653246,NC
1.15,4653247,NC
1.12,4653248,NC
1.075,4653249,NC
1.035,4653250,NC
0.975,4653251,NC
0.935,4653252,NC
0.905,4653253,NC
0.865,4653254,NC
0.81,4653255,NC
0.75,4653256,NC
0.685,4653257,NC
0.64,4653258,NC
0.6,4653259,NC
0.565,4653260,NC
0.5,4653261,NC
0.45,4653262,NC
0.365,4653263,NC
0.32,4653264,NC
0.29,4653265,NC
0.25,4653266,NC
0.205,4653267,NC
0.145,4653268,NC
0.09,4653269,NC
0.04,4653270,NC
0.0,4653271,NC
-0.045,4653272,NC
-0.095,4653273,NC
-0.145,4653274,NC
-0.195,4653275,NC
-0.235,4653276,NC
-0.28,4653277,NC
-0.3,4653278,NC
-0.34,4653279,NC
-0.38,4653280,NC
-0.425,4653281,NC
-0.445,4653282,NC
-0.46,4653283,NC
-0.47,4653284,NC
-0.48,4653285,NC
-0.525,4653286,NC
-0.56,4653287,NC
-0.565,4653288,NC
-0.56,4653289,NC
-0.565,4653290,NC
-0.59,4653291,NC
-0.605,4653292,NC
-0.625,4653293,NC
-0.63,4653294,NC
-0.625,4653295,NC
-0.62,4653296,NC
-0.635,4653297,NC
-0.65,4653298,NC
-0.67,4653299,NC
-0.655,4653300,NC
-0.66,4653301,NC
-0.645,4653302,NC
-0.65,4653303,NC
-0.655,4653304,NC
-0.68,4653305,NC
-0.67,4653306,NC
-0.67,4653307,NC
-0.665,4653308,NC
-0.665,4653309,NC
-0.665,4653310,NC
-0.67,4653311,NC
-0.665,4653312,NC
-0.665,4653313,NC
-0.665,4653314,NC
-0.66,4653315,NC
-0.665,4653316,NC
-0.675,4653317,NC
-0.665,4653318,NC
-0.67,4653319,NC
-0.665,4653320,NC
-0.675,4653321,NC
-0.665,4653322,NC
-0.665,4653323,NC
-0.665,4653324,NC
-0.65,4653325,NC
-0.645,4653326,NC
-0.655,4653327,NC
-0.635,4653328,NC
-0.645,4653329,NC
-0.64,4653330,NC
-0.635,4653331,NC
-0.62,4653332,NC
-0.62,4653333,NC
-0.62,4653334,NC
-0.63,4653335,NC
-0.63,4653336,NC
-0.635,4653337,NC
-0.63,4653338,NC
-0.63,4653339,NC
-0.64,4653340,NC
-0.635,4653341,NC
-0.635,4653342,NC
-0.625,4653343,NC
-0.62,4653344,NC
-0.63,4653345,NC
-0.64,4653346,NC
-0.645,4653347,NC
-0.635,4653348,NC
-0.63,4653349,NC
-0.63,4653350,NC
-0.64,4653351,NC
-0.645,4653352,NC
-0.65,4653353,NC
-0.645,4653354,NC
-0.64,4653355,NC
-0.625,4653356,NC
-0.65,4653357,NC
-0.65,4653358,NC
-0.67,4653359,NC
-0.655,4653360,NC
-0.655,4653361,NC
-0.63,4653362,NC
-0.645,4653363,NC
-0.655,4653364,NC
-0.655,4653365,NC
-0.665,4653366,NC
-0.65,4653367,NC
-0.64,4653368,NC
-0.635,4653369,NC
-0.645,4653370,NC
-0.66,4653371,NC
-0.66,4653372,NC
-0.655,4653373,NC
-0.645,4653374,NC
-0.645,4653375,NC
-0.63,4653376,NC
-0.645,4653377,NC
-0.665,4653378,NC
-0.66,4653379,NC
-0.65,4653380,NC
-0.645,4653381,NC
-0.65,4653382,NC
-0.645,4653383,NC
-0.64,4653384,NC
-0.63,4653385,NC
-0.625,4653386,NC
-0.63,4653387,NC
-0.64,4653388,NC
-0.645,4653389,NC
-0.64,4653390,NC
-0.63,4653391,NC
-0.61,4653392,NC
-0.61,4653393,NC
-0.62,4653394,NC
-0.615,4653395,NC
-0.61,4653396,NC
-0.595,4653397,NC
-0.585,4653398,NC
-0.595,4653399,NC
-0.615,4653400,NC
-0.62,4653401,NC
-0.61,4653402,NC
-0.595,4653403,NC
-0.585,4653404,NC
-0.605,4653405,NC
-0.605,4653406,NC
-0.595,4653407,NC
-0.58,4653408,NC
-0.57,4653409,NC
-0.545,4653410,NC
-0.54,4653411,NC
-0.53,4653412,NC
-0.51,4653413,NC
-0.47,4653414,NC
-0.4,4653415,NC
-0.265,4653416,NC
0.005,4653417,NC
0.53,4653418,NC
1.165,4653419,NC
1.675,4653420,NC
1.725,4653421,NC
1.54,4653422,NC
1.345,4653423,NC
1.24,4653424,B
1.17,4653425,NC
1.095,4653426,NC
0.99,4653427,NC
0.9,4653428,NC
0.79,4653429,NC
0.7,4653430,NC
0.61,4653431,NC
0.515,4653432,NC
0.43,4653433,NC
0.315,4653434,NC
0.18,4653435,NC
0.03,4653436,NC
-0.135,4653437,NC
-0.305,4653438,NC
-0.47,4653439,NC
-0.65,4653440,NC
-0.865,4653441,NC
-1.085,4653442,NC
-1.31,4653443,NC
-1.525,4653444,NC
-1.71,4653445,NC
-1.89,4653446,NC
-2.06,4653447,NC
-2.19,4653448,NC
-2.275,4653449,NC
-2.32,4653450,NC
-2.355,4653451,NC
-2.38,4653452,NC
-2.415,4653453,NC
-2.47,4653454,NC
-2.555,4653455,NC
-2.625,4653456,NC
-2.66,4653457,NC
-2.705,4653458,NC
-2.73,4653459,NC
-2.8,4653460,NC
-2.835,4653461,NC
-2.81,4653462,NC
-2.745,4653463,NC
-2.625,4653464,NC
-2.465,4653465,NC
-2.28,4653466,NC
-2.11,4653467,NC
-1.915,4653468,NC
-1.74,4653469,NC
-1.6,4653470,NC
-1.525,4653471,NC
-1.45,4653472,NC
-1.37,4653473,NC
-1.305,4653474,NC
-1.2,4653475,NC
-1.105,4653476,NC
-1.04,4653477,NC
-1.005,4653478,NC
-1.0,4653479,NC
-0.975,4653480,NC
-0.91,4653481,NC
-0.805,4653482,NC
-0.7,4653483,NC
-0.615,4653484,NC
-0.555,4653485,NC
-0.515,4653486,NC
-0.48,4653487,NC
-0.445,4653488,NC
-0.41,4653489,NC
-0.35,4653490,NC
-0.27,4653491,NC
-0.17,4653492,NC
-0.07,4653493,NC
0.005,4653494,NC
0.065,4653495,NC
0.12,4653496,NC
0.15,4653497,NC
0.175,4653498,NC
0.18,4653499,NC
0.18,4653500,NC
0.155,4653501,NC
0.155,4653502,NC
0.145,4653503,NC
0.155,4653504,NC
0.155,4653505,NC
0.16,4653506,NC
0.15,4653507,NC
