channel_0,sample #,type
0.265,2777641,B
-0.025,2777642,NC
-0.095,2777643,NC
-0.07,2777644,NC
-0.07,2777645,NC
-0.09,2777646,NC
-0.11,2777647,NC
-0.14,2777648,NC
-0.145,2777649,NC
-0.165,2777650,NC
-0.18,2777651,NC
-0.19,2777652,NC
-0.2,2777653,NC
-0.205,2777654,NC
-0.235,2777655,NC
-0.27,2777656,NC
-0.305,2777657,NC
-0.315,2777658,NC
-0.335,2777659,NC
-0.37,2777660,NC
-0.405,2777661,NC
-0.45,2777662,NC
-0.485,2777663,NC
-0.52,2777664,NC
-0.595,2777665,NC
-0.685,2777666,NC
-0.74,2777667,NC
-0.8,2777668,NC
-0.83,2777669,NC
-0.86,2777670,NC
-0.885,2777671,NC
-0.905,2777672,NC
-0.92,2777673,NC
-0.955,2777674,NC
-0.95,2777675,NC
-0.93,2777676,NC
-0.92,2777677,NC
-0.93,2777678,NC
-0.935,2777679,NC
-0.95,2777680,NC
-0.92,2777681,NC
-0.895,2777682,NC
-0.845,2777683,NC
-0.795,2777684,NC
-0.75,2777685,NC
-0.695,2777686,NC
-0.635,2777687,NC
-0.59,2777688,NC
-0.54,2777689,NC
-0.505,2777690,NC
-0.47,2777691,NC
-0.435,2777692,NC
-0.42,2777693,NC
-0.4,2777694,NC
-0.385,2777695,NC
-0.37,2777696,NC
-0.365,2777697,NC
-0.365,2777698,NC
-0.35,2777699,NC
-0.335,2777700,NC
-0.32,2777701,NC
-0.305,2777702,NC
-0.315,2777703,NC
-0.32,2777704,NC
-0.31,2777705,NC
-0.3,2777706,NC
-0.3,2777707,NC
-0.285,2777708,NC
-0.29,2777709,NC
-0.3,2777710,NC
-0.285,2777711,NC
-0.25,2777712,NC
-0.245,2777713,NC
-0.23,2777714,NC
-0.22,2777715,NC
-0.225,2777716,NC
-0.205,2777717,NC
-0.195,2777718,NC
-0.18,2777719,NC
-0.17,2777720,NC
-0.19,2777721,NC
-0.195,2777722,NC
-0.175,2777723,NC
-0.16,2777724,NC
-0.17,2777725,NC
-0.15,2777726,NC
-0.15,2777727,NC
-0.155,2777728,NC
-0.15,2777729,NC
-0.14,2777730,NC
-0.125,2777731,NC
-0.12,2777732,NC
-0.13,2777733,NC
-0.14,2777734,NC
-0.13,2777735,NC
-0.115,2777736,NC
-0.1,2777737,NC
-0.11,2777738,NC
-0.105,2777739,NC
-0.11,2777740,NC
-0.105,2777741,NC
-0.1,2777742,NC
-0.08,2777743,NC
-0.08,2777744,NC
-0.09,2777745,NC
-0.095,2777746,NC
-0.08,2777747,NC
-0.08,2777748,NC
-0.06,2777749,NC
-0.07,2777750,NC
-0.07,2777751,NC
-0.065,2777752,NC
-0.06,2777753,NC
-0.055,2777754,NC
-0.04,2777755,NC
-0.035,2777756,NC
