channel_0,sample #,type
0.335,23950447,B
0.21,23950448,NC
0.075,23950449,NC
-0.04,23950450,NC
-0.145,23950451,NC
-0.25,23950452,NC
-0.38,23950453,NC
-0.53,23950454,NC
-0.68,23950455,NC
-0.815,23950456,NC
-0.965,23950457,NC
-1.105,23950458,NC
-1.25,23950459,NC
-1.39,23950460,NC
-1.505,23950461,NC
-1.585,23950462,NC
-1.655,23950463,NC
-1.715,23950464,NC
-1.77,23950465,NC
-1.835,23950466,NC
-1.875,23950467,NC
-1.9,23950468,NC
-1.9,23950469,NC
-1.87,23950470,NC
-1.855,23950471,NC
-1.815,23950472,NC
-1.8,23950473,NC
-1.755,23950474,NC
-1.68,23950475,NC
-1.56,23950476,NC
-1.455,23950477,NC
-1.33,23950478,NC
-1.205,23950479,NC
-1.07,23950480,NC
-0.98,23950481,NC
-0.92,23950482,NC
-0.89,23950483,NC
-0.86,23950484,NC
-0.81,23950485,NC
-0.75,23950486,NC
-0.7,23950487,NC
-0.62,23950488,NC
-0.56,23950489,NC
-0.5,23950490,NC
-0.46,23950491,NC
-0.405,23950492,NC
-0.325,23950493,NC
-0.265,23950494,NC
-0.19,23950495,NC
-0.155,23950496,NC
-0.115,23950497,NC
-0.075,23950498,NC
-0.03,23950499,NC
0.015,23950500,NC
0.03,23950501,NC
0.035,23950502,NC
0.035,23950503,NC
0.055,23950504,NC
0.085,23950505,NC
0.105,23950506,NC
0.115,23950507,NC
0.115,23950508,NC
0.095,23950509,NC
0.115,23950510,NC
0.145,23950511,NC
0.175,23950512,NC
0.18,23950513,NC
0.175,23950514,NC
0.17,23950515,NC
0.185,23950516,NC
0.2,23950517,NC
0.205,23950518,NC
0.22,23950519,NC
0.21,23950520,NC
0.225,23950521,NC
0.245,23950522,NC
0.285,23950523,NC
0.305,23950524,NC
0.3,23950525,NC
0.31,23950526,NC
0.305,23950527,NC
0.335,23950528,NC
0.365,23950529,NC
0.385,23950530,NC
0.395,23950531,NC
0.4,23950532,NC
0.415,23950533,NC
0.43,23950534,NC
0.455,23950535,NC
0.5,23950536,NC
0.53,23950537,NC
0.555,23950538,NC
0.56,23950539,NC
0.58,23950540,NC
0.605,23950541,NC
0.65,23950542,NC
0.67,23950543,NC
0.69,23950544,NC
0.705,23950545,NC
0.72,23950546,NC
0.76,23950547,NC
0.815,23950548,NC
0.845,23950549,NC
0.86,23950550,NC
0.87,23950551,NC
0.895,23950552,NC
0.925,23950553,NC
0.945,23950554,NC
0.97,23950555,NC
0.985,23950556,NC
0.975,23950557,NC
0.985,23950558,NC
1.01,23950559,NC
1.01,23950560,NC
1.0,23950561,NC
0.985,23950562,NC
0.975,23950563,NC
0.95,23950564,NC
0.95,23950565,NC
0.955,23950566,NC
0.94,23950567,NC
0.91,23950568,NC
0.86,23950569,NC
0.82,23950570,NC
0.79,23950571,NC
0.77,23950572,NC
0.725,23950573,NC
0.64,23950574,NC
0.595,23950575,NC
0.55,23950576,NC
0.525,23950577,NC
0.485,23950578,NC
0.425,23950579,NC
0.375,23950580,NC
0.315,23950581,NC
0.275,23950582,NC
0.235,23950583,NC
0.22,23950584,NC
0.175,23950585,NC
0.115,23950586,NC
0.06,23950587,NC
0.01,23950588,NC
-0.01,23950589,NC
-0.035,23950590,NC
-0.055,23950591,NC
-0.075,23950592,NC
-0.1,23950593,NC
-0.125,23950594,NC
-0.13,23950595,NC
-0.13,23950596,NC
-0.14,23950597,NC
-0.16,23950598,NC
-0.195,23950599,NC
-0.19,23950600,NC
-0.185,23950601,NC
-0.185,23950602,NC
-0.185,23950603,NC
-0.22,23950604,NC
-0.225,23950605,NC
-0.225,23950606,NC
-0.22,23950607,NC
-0.205,23950608,NC
-0.21,23950609,NC
-0.225,23950610,NC
-0.25,23950611,NC
-0.245,23950612,NC
-0.23,23950613,NC
-0.23,23950614,NC
-0.23,23950615,NC
-0.23,23950616,NC
-0.245,23950617,NC
-0.245,23950618,NC
-0.23,23950619,NC
-0.22,23950620,NC
-0.225,23950621,NC
-0.25,23950622,NC
-0.275,23950623,NC
-0.27,23950624,NC
-0.255,23950625,NC
-0.225,23950626,NC
-0.23,23950627,NC
-0.245,23950628,NC
-0.27,23950629,NC
-0.27,23950630,NC
-0.265,23950631,NC
-0.235,23950632,NC
-0.26,23950633,NC
-0.255,23950634,NC
-0.28,23950635,NC
-0.29,23950636,NC
-0.285,23950637,NC
-0.25,23950638,NC
-0.26,23950639,NC
-0.255,23950640,NC
-0.265,23950641,NC
-0.25,23950642,NC
-0.24,23950643,NC
-0.245,23950644,NC
-0.245,23950645,NC
-0.26,23950646,NC
-0.285,23950647,NC
-0.275,23950648,NC
-0.265,23950649,NC
-0.26,23950650,NC
-0.265,23950651,NC
-0.3,23950652,NC
-0.295,23950653,NC
-0.3,23950654,NC
-0.29,23950655,NC
-0.295,23950656,NC
-0.305,23950657,NC
-0.295,23950658,NC
-0.305,23950659,NC
-0.305,23950660,NC
-0.31,23950661,NC
-0.32,23950662,NC
-0.315,23950663,NC
-0.335,23950664,NC
-0.345,23950665,NC
-0.36,23950666,NC
-0.345,23950667,NC
-0.32,23950668,NC
-0.31,23950669,NC
-0.33,23950670,NC
-0.34,23950671,NC
-0.365,23950672,NC
-0.34,23950673,NC
-0.315,23950674,NC
-0.33,23950675,NC
-0.355,23950676,NC
-0.36,23950677,NC
-0.375,23950678,NC
-0.36,23950679,NC
-0.33,23950680,NC
-0.32,23950681,NC
-0.33,23950682,NC
-0.345,23950683,NC
-0.345,23950684,NC
-0.325,23950685,NC
-0.31,23950686,NC
-0.295,23950687,NC
-0.3,23950688,NC
-0.315,23950689,NC
-0.305,23950690,NC
-0.285,23950691,NC
-0.275,23950692,NC
-0.285,23950693,NC
-0.3,23950694,NC
-0.315,23950695,NC
-0.32,23950696,NC
-0.315,23950697,NC
-0.29,23950698,NC
-0.29,23950699,NC
-0.29,23950700,NC
-0.295,23950701,NC
-0.305,23950702,NC
-0.3,23950703,NC
-0.295,23950704,NC
-0.295,23950705,NC
-0.31,23950706,NC
-0.34,23950707,NC
-0.335,23950708,NC
-0.325,23950709,NC
-0.31,23950710,NC
-0.31,23950711,NC
-0.3,23950712,NC
-0.3,23950713,NC
-0.29,23950714,NC
-0.28,23950715,NC
-0.26,23950716,NC
-0.275,23950717,NC
-0.285,23950718,NC
-0.305,23950719,NC
-0.31,23950720,NC
-0.275,23950721,NC
-0.255,23950722,NC
-0.235,23950723,NC
-0.22,23950724,NC
-0.16,23950725,NC
-0.04,23950726,NC
0.26,23950727,NC
0.72,23950728,NC
1.165,23950729,NC
1.415,23950730,NC
1.37,23950731,NC
1.145,23950732,NC
0.95,23950733,NC
0.835,23950734,NC
0.775,23950735,NC
0.685,23950736,NC
0.56,23950737,NC
0.46,23950738,NC
0.375,23950739,B
0.275,23950740,NC
0.145,23950741,NC
0.03,23950742,NC
-0.12,23950743,NC
-0.25,23950744,NC
-0.375,23950745,NC
-0.505,23950746,NC
-0.665,23950747,NC
-0.845,23950748,NC
-1.0,23950749,NC
-1.16,23950750,NC
-1.285,23950751,NC
-1.39,23950752,NC
-1.51,23950753,NC
-1.595,23950754,NC
-1.67,23950755,NC
-1.73,23950756,NC
-1.785,23950757,NC
-1.83,23950758,NC
-1.87,23950759,NC
-1.895,23950760,NC
-1.9,23950761,NC
-1.88,23950762,NC
-1.84,23950763,NC
-1.785,23950764,NC
-1.77,23950765,NC
-1.72,23950766,NC
-1.65,23950767,NC
-1.52,23950768,NC
-1.365,23950769,NC
-1.2,23950770,NC
-1.065,23950771,NC
-0.98,23950772,NC
-0.94,23950773,NC
-0.915,23950774,NC
-0.885,23950775,NC
-0.84,23950776,NC
-0.795,23950777,NC
-0.76,23950778,NC
-0.695,23950779,NC
-0.63,23950780,NC
-0.545,23950781,NC
