channel_0,sample #,type
0.165,23812988,B
0.095,23812989,NC
0.005,23812990,NC
-0.115,23812991,NC
-0.235,23812992,NC
-0.36,23812993,NC
-0.46,23812994,NC
-0.575,23812995,NC
-0.695,23812996,NC
-0.835,23812997,NC
-1.015,23812998,NC
-1.18,23812999,NC
-1.345,23813000,NC
-1.49,23813001,NC
-1.595,23813002,NC
-1.695,23813003,NC
-1.795,23813004,NC
-1.87,23813005,NC
-1.945,23813006,NC
-1.985,23813007,NC
-2.0,23813008,NC
-2.015,23813009,NC
-2.04,23813010,NC
-2.035,23813011,NC
-1.985,23813012,NC
-1.925,23813013,NC
-1.885,23813014,NC
-1.83,23813015,NC
-1.77,23813016,NC
-1.665,23813017,NC
-1.505,23813018,NC
-1.36,23813019,NC
-1.235,23813020,NC
-1.125,23813021,NC
-1.07,23813022,NC
-1.04,23813023,NC
-1.015,23813024,NC
-0.975,23813025,NC
-0.94,23813026,NC
-0.875,23813027,NC
-0.83,23813028,NC
-0.77,23813029,NC
-0.7,23813030,NC
-0.605,23813031,NC
-0.54,23813032,NC
-0.485,23813033,NC
-0.43,23813034,NC
-0.395,23813035,NC
-0.32,23813036,NC
-0.245,23813037,NC
-0.2,23813038,NC
-0.165,23813039,NC
-0.155,23813040,NC
-0.14,23813041,NC
-0.13,23813042,NC
-0.085,23813043,NC
-0.04,23813044,NC
-0.035,23813045,NC
-0.05,23813046,NC
-0.045,23813047,NC
-0.03,23813048,NC
-0.005,23813049,NC
0.02,23813050,NC
0.01,23813051,NC
-0.005,23813052,NC
0.015,23813053,NC
0.03,23813054,NC
0.055,23813055,NC
0.07,23813056,NC
0.075,23813057,NC
0.075,23813058,NC
0.07,23813059,NC
0.09,23813060,NC
0.115,23813061,NC
0.13,23813062,NC
0.13,23813063,NC
0.11,23813064,NC
0.15,23813065,NC
0.155,23813066,NC
0.18,23813067,NC
0.195,23813068,NC
0.195,23813069,NC
0.21,23813070,NC
0.23,23813071,NC
0.255,23813072,NC
0.28,23813073,NC
0.325,23813074,NC
0.335,23813075,NC
0.335,23813076,NC
0.345,23813077,NC
0.385,23813078,NC
0.42,23813079,NC
0.46,23813080,NC
0.47,23813081,NC
0.47,23813082,NC
0.495,23813083,NC
0.525,23813084,NC
0.555,23813085,NC
0.585,23813086,NC
0.605,23813087,NC
0.62,23813088,NC
0.625,23813089,NC
0.66,23813090,NC
0.69,23813091,NC
0.73,23813092,NC
0.75,23813093,NC
0.755,23813094,NC
0.755,23813095,NC
0.775,23813096,NC
0.8,23813097,NC
0.835,23813098,NC
0.825,23813099,NC
0.83,23813100,NC
0.83,23813101,NC
0.835,23813102,NC
0.855,23813103,NC
0.85,23813104,NC
0.84,23813105,NC
0.815,23813106,NC
0.8,23813107,NC
0.79,23813108,NC
0.785,23813109,NC
0.78,23813110,NC
0.745,23813111,NC
0.7,23813112,NC
0.66,23813113,NC
0.625,23813114,NC
0.605,23813115,NC
0.58,23813116,NC
0.535,23813117,NC
0.48,23813118,NC
0.435,23813119,NC
0.395,23813120,NC
0.36,23813121,NC
0.34,23813122,NC
0.275,23813123,NC
0.25,23813124,NC
0.19,23813125,NC
0.155,23813126,NC
0.135,23813127,NC
0.105,23813128,NC
0.055,23813129,NC
-0.005,23813130,NC
-0.05,23813131,NC
-0.065,23813132,NC
-0.08,23813133,NC
-0.11,23813134,NC
-0.145,23813135,NC
-0.175,23813136,NC
-0.215,23813137,NC
-0.225,23813138,NC
-0.21,23813139,NC
-0.22,23813140,NC
-0.235,23813141,NC
-0.255,23813142,NC
-0.285,23813143,NC
-0.29,23813144,NC
-0.27,23813145,NC
-0.27,23813146,NC
-0.275,23813147,NC
-0.295,23813148,NC
-0.32,23813149,NC
-0.31,23813150,NC
-0.305,23813151,NC
-0.28,23813152,NC
-0.3,23813153,NC
-0.305,23813154,NC
-0.32,23813155,NC
-0.32,23813156,NC
-0.295,23813157,NC
-0.285,23813158,NC
-0.285,23813159,NC
-0.305,23813160,NC
-0.31,23813161,NC
-0.31,23813162,NC
-0.295,23813163,NC
-0.29,23813164,NC
-0.285,23813165,NC
-0.29,23813166,NC
-0.3,23813167,NC
-0.29,23813168,NC
-0.29,23813169,NC
-0.275,23813170,NC
-0.285,23813171,NC
-0.295,23813172,NC
-0.315,23813173,NC
-0.315,23813174,NC
-0.305,23813175,NC
-0.29,23813176,NC
-0.315,23813177,NC
-0.33,23813178,NC
-0.34,23813179,NC
-0.34,23813180,NC
-0.335,23813181,NC
-0.325,23813182,NC
-0.35,23813183,NC
-0.365,23813184,NC
-0.37,23813185,NC
-0.365,23813186,NC
-0.37,23813187,NC
-0.35,23813188,NC
-0.365,23813189,NC
-0.38,23813190,NC
