channel_0,sample #,type
0.3,23630127,B
0.225,23630128,NC
0.14,23630129,NC
0.04,23630130,NC
-0.08,23630131,NC
-0.21,23630132,NC
-0.335,23630133,NC
-0.46,23630134,NC
-0.565,23630135,NC
-0.675,23630136,NC
-0.78,23630137,NC
-0.905,23630138,NC
-1.02,23630139,NC
-1.15,23630140,NC
-1.27,23630141,NC
-1.39,23630142,NC
-1.505,23630143,NC
-1.615,23630144,NC
-1.72,23630145,NC
-1.785,23630146,NC
-1.84,23630147,NC
-1.9,23630148,NC
-1.96,23630149,NC
-2.01,23630150,NC
-2.04,23630151,NC
-2.03,23630152,NC
-2.04,23630153,NC
-2.025,23630154,NC
-2.0,23630155,NC
-1.985,23630156,NC
-1.945,23630157,NC
-1.87,23630158,NC
-1.775,23630159,NC
-1.63,23630160,NC
-1.51,23630161,NC
-1.41,23630162,NC
-1.29,23630163,NC
-1.17,23630164,NC
-1.08,23630165,NC
-1.035,23630166,NC
-1.025,23630167,NC
-1.02,23630168,NC
-0.99,23630169,NC
-0.935,23630170,NC
-0.875,23630171,NC
-0.805,23630172,NC
-0.745,23630173,NC
-0.68,23630174,NC
-0.6,23630175,NC
-0.505,23630176,NC
-0.41,23630177,NC
-0.355,23630178,NC
-0.28,23630179,NC
-0.24,23630180,NC
-0.2,23630181,NC
-0.17,23630182,NC
-0.125,23630183,NC
-0.1,23630184,NC
-0.075,23630185,NC
-0.07,23630186,NC
-0.07,23630187,NC
-0.065,23630188,NC
-0.05,23630189,NC
-0.035,23630190,NC
-0.03,23630191,NC
-0.04,23630192,NC
-0.04,23630193,NC
-0.02,23630194,NC
0.0,23630195,NC
0.01,23630196,NC
0.02,23630197,NC
0.02,23630198,NC
0.02,23630199,NC
0.04,23630200,NC
0.07,23630201,NC
0.085,23630202,NC
0.06,23630203,NC
0.055,23630204,NC
0.065,23630205,NC
0.075,23630206,NC
0.105,23630207,NC
0.13,23630208,NC
0.13,23630209,NC
0.13,23630210,NC
0.125,23630211,NC
0.145,23630212,NC
0.165,23630213,NC
0.19,23630214,NC
0.19,23630215,NC
0.19,23630216,NC
0.195,23630217,NC
0.21,23630218,NC
0.235,23630219,NC
0.27,23630220,NC
0.285,23630221,NC
0.28,23630222,NC
0.285,23630223,NC
0.315,23630224,NC
0.34,23630225,NC
0.35,23630226,NC
0.37,23630227,NC
0.39,23630228,NC
0.395,23630229,NC
0.41,23630230,NC
0.465,23630231,NC
0.49,23630232,NC
0.495,23630233,NC
0.515,23630234,NC
0.51,23630235,NC
0.54,23630236,NC
0.57,23630237,NC
0.59,23630238,NC
0.585,23630239,NC
0.59,23630240,NC
0.59,23630241,NC
0.6,23630242,NC
0.625,23630243,NC
0.655,23630244,NC
0.655,23630245,NC
0.645,23630246,NC
0.63,23630247,NC
0.64,23630248,NC
0.66,23630249,NC
0.66,23630250,NC
0.645,23630251,NC
0.615,23630252,NC
0.595,23630253,NC
0.58,23630254,NC
0.57,23630255,NC
0.545,23630256,NC
0.49,23630257,NC
0.425,23630258,NC
0.375,23630259,NC
0.35,23630260,NC
0.33,23630261,NC
0.295,23630262,NC
0.23,23630263,NC
0.18,23630264,NC
0.13,23630265,NC
0.095,23630266,NC
0.07,23630267,NC
0.03,23630268,NC
-0.03,23630269,NC
-0.085,23630270,NC
-0.125,23630271,NC
-0.165,23630272,NC
-0.175,23630273,NC
-0.205,23630274,NC
-0.25,23630275,NC
-0.29,23630276,NC
-0.32,23630277,NC
-0.35,23630278,NC
-0.355,23630279,NC
-0.355,23630280,NC
-0.38,23630281,NC
-0.41,23630282,NC
-0.44,23630283,NC
-0.425,23630284,NC
-0.43,23630285,NC
-0.42,23630286,NC
-0.43,23630287,NC
-0.455,23630288,NC
-0.465,23630289,NC
-0.49,23630290,NC
-0.465,23630291,NC
-0.46,23630292,NC
-0.47,23630293,NC
-0.475,23630294,NC
-0.485,23630295,NC
-0.475,23630296,NC
-0.455,23630297,NC
-0.455,23630298,NC
-0.475,23630299,NC
