channel_0,sample #,type
0.275,2638872,B
0.1,2638873,NC
0.12,2638874,NC
0.16,2638875,NC
0.145,2638876,NC
0.095,2638877,NC
0.06,2638878,NC
0.055,2638879,NC
0.06,2638880,NC
0.08,2638881,NC
0.08,2638882,NC
0.05,2638883,NC
0.02,2638884,NC
0.0,2638885,NC
-0.02,2638886,NC
-0.035,2638887,NC
-0.045,2638888,NC
-0.05,2638889,NC
-0.075,2638890,NC
-0.125,2638891,NC
-0.175,2638892,NC
-0.235,2638893,NC
-0.28,2638894,NC
-0.305,2638895,NC
-0.35,2638896,NC
-0.425,2638897,NC
-0.495,2638898,NC
-0.56,2638899,NC
-0.605,2638900,NC
-0.635,2638901,NC
-0.69,2638902,NC
-0.74,2638903,NC
-0.765,2638904,NC
-0.785,2638905,NC
-0.785,2638906,NC
-0.81,2638907,NC
-0.81,2638908,NC
-0.815,2638909,NC
-0.81,2638910,NC
-0.795,2638911,NC
-0.785,2638912,NC
-0.795,2638913,NC
-0.795,2638914,NC
-0.785,2638915,NC
-0.735,2638916,NC
-0.7,2638917,NC
-0.655,2638918,NC
-0.595,2638919,NC
-0.535,2638920,NC
-0.485,2638921,NC
-0.45,2638922,NC
-0.43,2638923,NC
-0.385,2638924,NC
-0.345,2638925,NC
-0.32,2638926,NC
-0.295,2638927,NC
-0.26,2638928,NC
-0.235,2638929,NC
-0.2,2638930,NC
-0.19,2638931,NC
-0.19,2638932,NC
-0.19,2638933,NC
-0.17,2638934,NC
-0.135,2638935,NC
-0.11,2638936,NC
-0.125,2638937,NC
-0.155,2638938,NC
-0.185,2638939,NC
-0.17,2638940,NC
-0.145,2638941,NC
-0.13,2638942,NC
-0.14,2638943,NC
-0.125,2638944,NC
-0.11,2638945,NC
-0.08,2638946,NC
-0.06,2638947,NC
-0.055,2638948,NC
-0.065,2638949,NC
-0.075,2638950,NC
-0.07,2638951,NC
-0.035,2638952,NC
-0.015,2638953,NC
0.005,2638954,NC
0.0,2638955,NC
0.005,2638956,NC
