channel_0,sample #,type
0.685,1798441,B
0.375,1798442,NC
0.19,1798443,NC
0.16,1798444,NC
0.185,1798445,NC
0.205,1798446,NC
0.21,1798447,NC
0.2,1798448,NC
0.195,1798449,NC
0.18,1798450,NC
0.195,1798451,NC
0.21,1798452,NC
0.21,1798453,NC
0.205,1798454,NC
0.185,1798455,NC
0.17,1798456,NC
0.175,1798457,NC
0.18,1798458,NC
0.17,1798459,NC
0.145,1798460,NC
0.105,1798461,NC
0.06,1798462,NC
0.025,1798463,NC
-0.025,1798464,NC
-0.06,1798465,NC
-0.135,1798466,NC
-0.19,1798467,NC
-0.255,1798468,NC
-0.335,1798469,NC
-0.405,1798470,NC
-0.475,1798471,NC
-0.5,1798472,NC
-0.47,1798473,NC
-0.44,1798474,NC
-0.4,1798475,NC
-0.365,1798476,NC
-0.35,1798477,NC
-0.35,1798478,NC
-0.355,1798479,NC
-0.37,1798480,NC
-0.365,1798481,NC
-0.355,1798482,NC
-0.34,1798483,NC
-0.33,1798484,NC
-0.3,1798485,NC
-0.26,1798486,NC
-0.25,1798487,NC
-0.25,1798488,NC
-0.255,1798489,NC
-0.275,1798490,NC
-0.3,1798491,NC
-0.31,1798492,NC
-0.32,1798493,NC
-0.315,1798494,NC
-0.3,1798495,NC
-0.29,1798496,NC
-0.295,1798497,NC
-0.305,1798498,NC
-0.29,1798499,NC
-0.29,1798500,NC
-0.28,1798501,NC
-0.29,1798502,NC
-0.275,1798503,NC
-0.295,1798504,NC
-0.28,1798505,NC
-0.285,1798506,NC
-0.275,1798507,NC
-0.275,1798508,NC
-0.28,1798509,NC
-0.295,1798510,NC
-0.29,1798511,NC
-0.3,1798512,NC
-0.28,1798513,NC
-0.28,1798514,NC
-0.29,1798515,NC
-0.305,1798516,NC
-0.3,1798517,NC
-0.3,1798518,NC
-0.305,1798519,NC
-0.295,1798520,NC
-0.31,1798521,NC
-0.32,1798522,NC
-0.31,1798523,NC
-0.31,1798524,NC
-0.305,1798525,NC
-0.3,1798526,NC
-0.3,1798527,NC
-0.31,1798528,NC
-0.305,1798529,NC
-0.295,1798530,NC
-0.29,1798531,NC
-0.3,1798532,NC
-0.295,1798533,NC
-0.31,1798534,NC
-0.29,1798535,NC
-0.275,1798536,NC
-0.26,1798537,NC
-0.27,1798538,NC
-0.265,1798539,NC
-0.275,1798540,NC
-0.28,1798541,NC
-0.26,1798542,NC
-0.245,1798543,NC
-0.24,1798544,NC
-0.245,1798545,NC
-0.25,1798546,NC
-0.235,1798547,NC
-0.215,1798548,NC
-0.195,1798549,NC
-0.175,1798550,NC
-0.165,1798551,NC
-0.175,1798552,NC
-0.16,1798553,NC
-0.155,1798554,NC
-0.135,1798555,NC
-0.13,1798556,NC
-0.145,1798557,NC
-0.13,1798558,NC
-0.11,1798559,NC
-0.1,1798560,NC
-0.075,1798561,NC
-0.085,1798562,NC
-0.09,1798563,NC
-0.08,1798564,NC
-0.08,1798565,NC
-0.07,1798566,NC
-0.06,1798567,NC
-0.06,1798568,NC
-0.08,1798569,NC
-0.1,1798570,NC
-0.105,1798571,NC
-0.11,1798572,NC
-0.105,1798573,NC
-0.12,1798574,NC
-0.135,1798575,NC
-0.14,1798576,NC
-0.14,1798577,NC
-0.135,1798578,NC
-0.145,1798579,NC
-0.145,1798580,NC
-0.165,1798581,NC
-0.185,1798582,NC
-0.18,1798583,NC
-0.165,1798584,NC
-0.165,1798585,NC
-0.165,1798586,NC
-0.17,1798587,NC
-0.185,1798588,NC
-0.19,1798589,NC
-0.19,1798590,NC
-0.18,1798591,NC
-0.195,1798592,NC
-0.21,1798593,NC
-0.22,1798594,NC
-0.205,1798595,NC
-0.21,1798596,NC
-0.195,1798597,NC
-0.19,1798598,NC
-0.2,1798599,NC
-0.21,1798600,NC
-0.205,1798601,NC
-0.205,1798602,NC
-0.195,1798603,NC
-0.195,1798604,NC
-0.205,1798605,NC
-0.21,1798606,NC
-0.23,1798607,NC
-0.22,1798608,NC
-0.205,1798609,NC
-0.215,1798610,NC
-0.23,1798611,NC
-0.235,1798612,NC
-0.23,1798613,NC
-0.215,1798614,NC
-0.205,1798615,NC
-0.205,1798616,NC
-0.225,1798617,NC
-0.23,1798618,NC
-0.23,1798619,NC
-0.23,1798620,NC
-0.22,1798621,NC
-0.215,1798622,NC
-0.23,1798623,NC
-0.235,1798624,NC
-0.22,1798625,NC
-0.22,1798626,NC
-0.215,1798627,NC
-0.225,1798628,NC
-0.225,1798629,NC
-0.235,1798630,NC
-0.235,1798631,NC
-0.23,1798632,NC
-0.22,1798633,NC
-0.23,1798634,NC
-0.24,1798635,NC
-0.25,1798636,NC
-0.245,1798637,NC
-0.26,1798638,NC
-0.24,1798639,NC
-0.245,1798640,NC
-0.26,1798641,NC
-0.27,1798642,NC
-0.255,1798643,NC
-0.25,1798644,NC
-0.245,1798645,NC
-0.245,1798646,NC
-0.255,1798647,NC
-0.285,1798648,NC
-0.27,1798649,NC
-0.275,1798650,NC
-0.275,1798651,NC
-0.27,1798652,NC
-0.255,1798653,NC
-0.275,1798654,NC
-0.27,1798655,NC
-0.265,1798656,NC
-0.27,1798657,NC
-0.275,1798658,NC
-0.265,1798659,NC
-0.27,1798660,NC
-0.25,1798661,NC
-0.24,1798662,NC
-0.24,1798663,NC
-0.25,1798664,NC
-0.25,1798665,NC
-0.265,1798666,NC
-0.265,1798667,NC
-0.265,1798668,NC
-0.25,1798669,NC
-0.255,1798670,NC
-0.255,1798671,NC
-0.28,1798672,NC
-0.275,1798673,NC
-0.275,1798674,NC
-0.255,1798675,NC
-0.26,1798676,NC
-0.275,1798677,NC
-0.28,1798678,NC
-0.28,1798679,NC
-0.27,1798680,NC
-0.265,1798681,NC
-0.26,1798682,NC
-0.26,1798683,NC
-0.245,1798684,NC
-0.255,1798685,NC
-0.26,1798686,NC
-0.255,1798687,NC
-0.26,1798688,NC
-0.27,1798689,NC
-0.28,1798690,NC
-0.28,1798691,NC
-0.265,1798692,NC
-0.245,1798693,NC
-0.25,1798694,NC
-0.265,1798695,NC
-0.275,1798696,NC
-0.26,1798697,NC
-0.25,1798698,NC
-0.23,1798699,NC
-0.225,1798700,NC
-0.225,1798701,NC
-0.245,1798702,NC
-0.245,1798703,NC
-0.23,1798704,NC
-0.23,1798705,NC
-0.23,1798706,NC
-0.245,1798707,NC
-0.25,1798708,NC
-0.245,1798709,NC
-0.25,1798710,NC
-0.22,1798711,NC
-0.23,1798712,NC
-0.235,1798713,NC
-0.24,1798714,NC
-0.235,1798715,NC
-0.22,1798716,NC
-0.22,1798717,NC
-0.22,1798718,NC
-0.235,1798719,NC
-0.245,1798720,NC
-0.26,1798721,NC
-0.245,1798722,NC
-0.23,1798723,NC
-0.215,1798724,NC
-0.21,1798725,NC
-0.21,1798726,NC
-0.195,1798727,NC
-0.19,1798728,NC
-0.185,1798729,NC
-0.185,1798730,NC
-0.18,1798731,NC
-0.185,1798732,NC
-0.155,1798733,NC
-0.115,1798734,NC
-0.055,1798735,NC
0.055,1798736,NC
0.335,1798737,NC
0.705,1798738,NC
0.875,1798739,NC
0.7,1798740,B
0.405,1798741,NC
0.21,1798742,NC
0.175,1798743,NC
0.185,1798744,NC
0.21,1798745,NC
0.21,1798746,NC
0.215,1798747,NC
0.215,1798748,NC
0.225,1798749,NC
0.23,1798750,NC
0.205,1798751,NC
0.205,1798752,NC
0.18,1798753,NC
0.17,1798754,NC
0.165,1798755,NC
0.155,1798756,NC
0.17,1798757,NC
0.18,1798758,NC
0.165,1798759,NC
0.13,1798760,NC
0.085,1798761,NC
0.0,1798762,NC
-0.09,1798763,NC
-0.13,1798764,NC
-0.19,1798765,NC
-0.255,1798766,NC
-0.35,1798767,NC
-0.445,1798768,NC
-0.535,1798769,NC
-0.575,1798770,NC
-0.555,1798771,NC
-0.53,1798772,NC
-0.485,1798773,NC
-0.48,1798774,NC
-0.465,1798775,NC
-0.46,1798776,NC
-0.445,1798777,NC
-0.44,1798778,NC
-0.445,1798779,NC
-0.43,1798780,NC
-0.415,1798781,NC
-0.38,1798782,NC
-0.33,1798783,NC
-0.29,1798784,NC
-0.28,1798785,NC
-0.285,1798786,NC
-0.28,1798787,NC
-0.285,1798788,NC
-0.295,1798789,NC
-0.3,1798790,NC
-0.31,1798791,NC
-0.3,1798792,NC
-0.275,1798793,NC
-0.27,1798794,NC
-0.255,1798795,NC
-0.26,1798796,NC
-0.275,1798797,NC
-0.27,1798798,NC
-0.255,1798799,NC
-0.22,1798800,NC
-0.22,1798801,NC
-0.23,1798802,NC
-0.24,1798803,NC
-0.24,1798804,NC
-0.235,1798805,NC
-0.22,1798806,NC
-0.21,1798807,NC
-0.215,1798808,NC
-0.22,1798809,NC
-0.22,1798810,NC
-0.205,1798811,NC
-0.225,1798812,NC
-0.225,1798813,NC
-0.23,1798814,NC
-0.25,1798815,NC
-0.24,1798816,NC
-0.215,1798817,NC
-0.205,1798818,NC
-0.22,1798819,NC
-0.225,1798820,NC
-0.245,1798821,NC
-0.26,1798822,NC
-0.245,1798823,NC
-0.24,1798824,NC
-0.225,1798825,NC
-0.235,1798826,NC
-0.24,1798827,NC
-0.25,1798828,NC
-0.235,1798829,NC
-0.225,1798830,NC
-0.205,1798831,NC
-0.195,1798832,NC
-0.2,1798833,NC
-0.205,1798834,NC
-0.2,1798835,NC
-0.185,1798836,NC
-0.16,1798837,NC
-0.14,1798838,NC
-0.145,1798839,NC
-0.165,1798840,NC
-0.16,1798841,NC
-0.155,1798842,NC
-0.145,1798843,NC
-0.13,1798844,NC
-0.12,1798845,NC
-0.12,1798846,NC
-0.1,1798847,NC
-0.08,1798848,NC
-0.075,1798849,NC
-0.075,1798850,NC
-0.09,1798851,NC
-0.08,1798852,NC
-0.075,1798853,NC
-0.065,1798854,NC
-0.035,1798855,NC
-0.01,1798856,NC
0.0,1798857,NC
0.01,1798858,NC
0.0,1798859,NC
-0.005,1798860,NC
0.005,1798861,NC
0.005,1798862,NC
0.005,1798863,NC
0.0,1798864,NC
-0.01,1798865,NC
-0.02,1798866,NC
-0.025,1798867,NC
-0.05,1798868,NC
-0.06,1798869,NC
-0.04,1798870,NC
-0.015,1798871,NC
0.005,1798872,NC
0.0,1798873,NC
-0.02,1798874,NC
-0.04,1798875,NC
-0.05,1798876,NC
-0.065,1798877,NC
-0.06,1798878,NC
-0.07,1798879,NC
-0.08,1798880,NC
-0.09,1798881,NC
-0.1,1798882,NC
-0.12,1798883,NC
-0.1,1798884,NC
-0.09,1798885,NC
-0.09,1798886,NC
-0.1,1798887,NC
-0.105,1798888,NC
-0.12,1798889,NC
-0.135,1798890,NC
-0.13,1798891,NC
-0.12,1798892,NC
-0.12,1798893,NC
-0.125,1798894,NC
-0.145,1798895,NC
-0.145,1798896,NC
-0.145,1798897,NC
-0.135,1798898,NC
-0.12,1798899,NC
-0.13,1798900,NC
-0.12,1798901,NC
-0.11,1798902,NC
-0.14,1798903,NC
-0.135,1798904,NC
-0.15,1798905,NC
-0.15,1798906,NC
-0.155,1798907,NC
-0.14,1798908,NC
-0.12,1798909,NC
-0.13,1798910,NC
-0.125,1798911,NC
-0.11,1798912,NC
-0.09,1798913,NC
-0.085,1798914,NC
-0.09,1798915,NC
-0.1,1798916,NC
-0.105,1798917,NC
-0.11,1798918,NC
-0.09,1798919,NC
-0.08,1798920,NC
-0.075,1798921,NC
-0.09,1798922,NC
-0.11,1798923,NC
-0.105,1798924,NC
-0.11,1798925,NC
-0.115,1798926,NC
-0.135,1798927,NC
-0.145,1798928,NC
-0.145,1798929,NC
-0.155,1798930,NC
-0.13,1798931,NC
-0.125,1798932,NC
-0.12,1798933,NC
-0.125,1798934,NC
-0.155,1798935,NC
-0.17,1798936,NC
-0.185,1798937,NC
-0.17,1798938,NC
-0.165,1798939,NC
-0.16,1798940,NC
-0.17,1798941,NC
-0.195,1798942,NC
-0.2,1798943,NC
-0.195,1798944,NC
-0.2,1798945,NC
-0.2,1798946,NC
-0.19,1798947,NC
-0.19,1798948,NC
-0.18,1798949,NC
-0.175,1798950,NC
-0.18,1798951,NC
-0.2,1798952,NC
-0.205,1798953,NC
-0.215,1798954,NC
-0.21,1798955,NC
-0.195,1798956,NC
-0.185,1798957,NC
-0.185,1798958,NC
-0.205,1798959,NC
-0.22,1798960,NC
-0.225,1798961,NC
-0.21,1798962,NC
-0.21,1798963,NC
-0.2,1798964,NC
-0.22,1798965,NC
-0.23,1798966,NC
-0.22,1798967,NC
-0.22,1798968,NC
-0.21,1798969,NC
-0.205,1798970,NC
-0.215,1798971,NC
-0.225,1798972,NC
-0.22,1798973,NC
-0.22,1798974,NC
-0.215,1798975,NC
-0.215,1798976,NC
-0.215,1798977,NC
-0.23,1798978,NC
-0.225,1798979,NC
-0.215,1798980,NC
-0.21,1798981,NC
-0.21,1798982,NC
-0.215,1798983,NC
-0.23,1798984,NC
-0.225,1798985,NC
-0.225,1798986,NC
-0.205,1798987,NC
-0.21,1798988,NC
-0.225,1798989,NC
-0.235,1798990,NC
-0.215,1798991,NC
-0.21,1798992,NC
-0.2,1798993,NC
-0.205,1798994,NC
-0.215,1798995,NC
-0.23,1798996,NC
-0.215,1798997,NC
-0.22,1798998,NC
-0.225,1798999,NC
-0.22,1799000,NC
-0.225,1799001,NC
-0.225,1799002,NC
-0.23,1799003,NC
-0.215,1799004,NC
