channel_0,sample #,type
0.785,1452142,B
0.46,1452143,NC
0.225,1452144,NC
0.17,1452145,NC
0.19,1452146,NC
0.2,1452147,NC
0.205,1452148,NC
0.21,1452149,NC
0.24,1452150,NC
0.26,1452151,NC
0.295,1452152,NC
0.325,1452153,NC
0.335,1452154,NC
0.33,1452155,NC
0.34,1452156,NC
0.34,1452157,NC
0.36,1452158,NC
0.38,1452159,NC
0.4,1452160,NC
0.405,1452161,NC
0.41,1452162,NC
0.415,1452163,NC
0.415,1452164,NC
0.395,1452165,NC
0.355,1452166,NC
0.3,1452167,NC
0.23,1452168,NC
0.19,1452169,NC
0.14,1452170,NC
0.07,1452171,NC
-0.02,1452172,NC
-0.125,1452173,NC
-0.22,1452174,NC
-0.28,1452175,NC
-0.29,1452176,NC
-0.295,1452177,NC
-0.265,1452178,NC
-0.27,1452179,NC
-0.28,1452180,NC
-0.3,1452181,NC
-0.32,1452182,NC
-0.365,1452183,NC
-0.395,1452184,NC
-0.43,1452185,NC
-0.465,1452186,NC
-0.46,1452187,NC
-0.445,1452188,NC
-0.445,1452189,NC
-0.435,1452190,NC
-0.435,1452191,NC
-0.43,1452192,NC
-0.44,1452193,NC
-0.43,1452194,NC
-0.435,1452195,NC
-0.445,1452196,NC
-0.45,1452197,NC
-0.475,1452198,NC
-0.475,1452199,NC
-0.485,1452200,NC
-0.495,1452201,NC
-0.51,1452202,NC
-0.525,1452203,NC
-0.52,1452204,NC
-0.49,1452205,NC
-0.48,1452206,NC
-0.48,1452207,NC
-0.485,1452208,NC
-0.485,1452209,NC
-0.48,1452210,NC
-0.46,1452211,NC
-0.455,1452212,NC
-0.46,1452213,NC
-0.455,1452214,NC
-0.46,1452215,NC
-0.455,1452216,NC
-0.445,1452217,NC
-0.445,1452218,NC
-0.45,1452219,NC
-0.45,1452220,NC
-0.465,1452221,NC
-0.47,1452222,NC
-0.445,1452223,NC
-0.445,1452224,NC
-0.46,1452225,NC
-0.465,1452226,NC
-0.46,1452227,NC
-0.465,1452228,NC
-0.45,1452229,NC
-0.445,1452230,NC
-0.455,1452231,NC
-0.45,1452232,NC
-0.455,1452233,NC
-0.455,1452234,NC
-0.46,1452235,NC
-0.43,1452236,NC
-0.435,1452237,NC
-0.45,1452238,NC
-0.46,1452239,NC
-0.45,1452240,NC
-0.435,1452241,NC
-0.43,1452242,NC
-0.425,1452243,NC
-0.42,1452244,NC
-0.43,1452245,NC
-0.42,1452246,NC
-0.4,1452247,NC
-0.39,1452248,NC
-0.4,1452249,NC
-0.395,1452250,NC
-0.39,1452251,NC
-0.39,1452252,NC
-0.365,1452253,NC
-0.345,1452254,NC
-0.34,1452255,NC
-0.355,1452256,NC
-0.335,1452257,NC
-0.34,1452258,NC
-0.315,1452259,NC
-0.285,1452260,NC
-0.285,1452261,NC
-0.295,1452262,NC
-0.285,1452263,NC
-0.285,1452264,NC
-0.26,1452265,NC
-0.245,1452266,NC
-0.25,1452267,NC
-0.245,1452268,NC
-0.235,1452269,NC
-0.24,1452270,NC
-0.235,1452271,NC
-0.205,1452272,NC
-0.215,1452273,NC
-0.21,1452274,NC
-0.22,1452275,NC
-0.22,1452276,NC
-0.21,1452277,NC
-0.2,1452278,NC
-0.2,1452279,NC
-0.225,1452280,NC
-0.225,1452281,NC
-0.225,1452282,NC
-0.215,1452283,NC
-0.22,1452284,NC
-0.22,1452285,NC
-0.22,1452286,NC
-0.235,1452287,NC
-0.23,1452288,NC
-0.225,1452289,NC
-0.225,1452290,NC
-0.225,1452291,NC
-0.245,1452292,NC
-0.25,1452293,NC
-0.265,1452294,NC
-0.26,1452295,NC
-0.25,1452296,NC
-0.275,1452297,NC
-0.26,1452298,NC
-0.27,1452299,NC
-0.27,1452300,NC
-0.27,1452301,NC
-0.26,1452302,NC
-0.275,1452303,NC
-0.275,1452304,NC
-0.285,1452305,NC
-0.285,1452306,NC
-0.29,1452307,NC
-0.28,1452308,NC
-0.275,1452309,NC
-0.28,1452310,NC
-0.28,1452311,NC
-0.285,1452312,NC
-0.275,1452313,NC
-0.27,1452314,NC
-0.28,1452315,NC
-0.29,1452316,NC
-0.285,1452317,NC
-0.295,1452318,NC
-0.285,1452319,NC
-0.275,1452320,NC
-0.275,1452321,NC
-0.29,1452322,NC
-0.285,1452323,NC
-0.29,1452324,NC
-0.285,1452325,NC
-0.27,1452326,NC
-0.275,1452327,NC
-0.29,1452328,NC
-0.285,1452329,NC
-0.285,1452330,NC
-0.28,1452331,NC
-0.275,1452332,NC
-0.27,1452333,NC
-0.29,1452334,NC
-0.295,1452335,NC
-0.28,1452336,NC
-0.275,1452337,NC
-0.26,1452338,NC
-0.27,1452339,NC
-0.28,1452340,NC
-0.295,1452341,NC
-0.28,1452342,NC
-0.275,1452343,NC
-0.27,1452344,NC
-0.27,1452345,NC
-0.285,1452346,NC
-0.29,1452347,NC
-0.29,1452348,NC
-0.275,1452349,NC
-0.285,1452350,NC
-0.28,1452351,NC
-0.285,1452352,NC
-0.295,1452353,NC
-0.3,1452354,NC
-0.295,1452355,NC
-0.275,1452356,NC
-0.29,1452357,NC
-0.3,1452358,NC
-0.31,1452359,NC
-0.315,1452360,NC
-0.3,1452361,NC
-0.285,1452362,NC
-0.29,1452363,NC
-0.305,1452364,NC
-0.315,1452365,NC
-0.315,1452366,NC
-0.31,1452367,NC
-0.295,1452368,NC
-0.305,1452369,NC
-0.315,1452370,NC
-0.315,1452371,NC
-0.32,1452372,NC
-0.33,1452373,NC
-0.31,1452374,NC
-0.32,1452375,NC
-0.32,1452376,NC
-0.33,1452377,NC
-0.335,1452378,NC
-0.32,1452379,NC
-0.315,1452380,NC
-0.32,1452381,NC
-0.32,1452382,NC
-0.33,1452383,NC
-0.325,1452384,NC
-0.32,1452385,NC
-0.31,1452386,NC
-0.33,1452387,NC
-0.325,1452388,NC
-0.345,1452389,NC
-0.34,1452390,NC
