channel_0,sample #,type
2.29,5132517,B
2.255,5132518,NC
2.165,5132519,NC
2.07,5132520,NC
1.945,5132521,NC
1.84,5132522,NC
1.73,5132523,NC
1.635,5132524,NC
1.51,5132525,NC
1.36,5132526,NC
1.215,5132527,NC
1.045,5132528,NC
0.865,5132529,NC
0.685,5132530,NC
0.48,5132531,NC
0.275,5132532,NC
0.055,5132533,NC
-0.16,5132534,NC
-0.345,5132535,NC
-0.5,5132536,NC
-0.635,5132537,NC
-0.79,5132538,NC
-0.92,5132539,NC
-1.05,5132540,NC
-1.15,5132541,NC
-1.265,5132542,NC
-1.365,5132543,NC
-1.465,5132544,NC
-1.565,5132545,NC
-1.665,5132546,NC
-1.745,5132547,NC
-1.86,5132548,NC
-1.985,5132549,NC
-2.125,5132550,NC
-2.245,5132551,NC
-2.335,5132552,NC
-2.385,5132553,NC
-2.45,5132554,NC
-2.505,5132555,NC
-2.51,5132556,NC
-2.435,5132557,NC
-2.285,5132558,NC
-2.1,5132559,NC
-1.935,5132560,NC
-1.77,5132561,NC
-1.63,5132562,NC
-1.51,5132563,NC
-1.425,5132564,NC
-1.355,5132565,NC
-1.31,5132566,NC
-1.27,5132567,NC
-1.255,5132568,NC
-1.225,5132569,NC
-1.19,5132570,NC
-1.155,5132571,NC
-1.115,5132572,NC
-1.075,5132573,NC
-1.025,5132574,NC
-0.975,5132575,NC
-0.895,5132576,NC
-0.82,5132577,NC
-0.74,5132578,NC
-0.665,5132579,NC
-0.61,5132580,NC
-0.565,5132581,NC
-0.53,5132582,NC
-0.49,5132583,NC
-0.435,5132584,NC
-0.365,5132585,NC
-0.29,5132586,NC
-0.25,5132587,NC
-0.2,5132588,NC
-0.145,5132589,NC
-0.09,5132590,NC
-0.06,5132591,NC
-0.04,5132592,NC
-0.03,5132593,NC
-0.03,5132594,NC
0.005,5132595,NC
0.025,5132596,NC
0.06,5132597,NC
0.06,5132598,NC
0.065,5132599,NC
0.075,5132600,NC
0.11,5132601,NC
0.135,5132602,NC
0.15,5132603,NC
0.16,5132604,NC
0.155,5132605,NC
0.185,5132606,NC
0.22,5132607,NC
0.25,5132608,NC
0.275,5132609,NC
0.295,5132610,NC
0.3,5132611,NC
0.34,5132612,NC
0.375,5132613,NC
0.41,5132614,NC
0.44,5132615,NC
0.475,5132616,NC
0.49,5132617,NC
0.525,5132618,NC
0.565,5132619,NC
0.615,5132620,NC
0.635,5132621,NC
0.66,5132622,NC
0.68,5132623,NC
0.715,5132624,NC
0.745,5132625,NC
0.785,5132626,NC
0.81,5132627,NC
0.84,5132628,NC
0.835,5132629,NC
0.87,5132630,NC
0.9,5132631,NC
0.92,5132632,NC
0.935,5132633,NC
0.92,5132634,NC
0.93,5132635,NC
0.945,5132636,NC
0.955,5132637,NC
0.975,5132638,NC
0.98,5132639,NC
0.955,5132640,NC
0.94,5132641,NC
0.935,5132642,NC
0.94,5132643,NC
0.93,5132644,NC
0.91,5132645,NC
0.88,5132646,NC
0.84,5132647,NC
0.815,5132648,NC
0.8,5132649,NC
