channel_0,sample #,type
0.78,1768062,B
0.51,1768063,NC
0.25,1768064,NC
0.15,1768065,NC
0.145,1768066,NC
0.165,1768067,NC
0.18,1768068,NC
0.205,1768069,NC
0.225,1768070,NC
0.24,1768071,NC
0.26,1768072,NC
0.24,1768073,NC
0.265,1768074,NC
0.255,1768075,NC
0.25,1768076,NC
0.23,1768077,NC
0.23,1768078,NC
0.225,1768079,NC
0.22,1768080,NC
0.22,1768081,NC
0.21,1768082,NC
0.195,1768083,NC
0.17,1768084,NC
0.125,1768085,NC
0.08,1768086,NC
0.02,1768087,NC
-0.02,1768088,NC
-0.075,1768089,NC
-0.15,1768090,NC
-0.24,1768091,NC
-0.355,1768092,NC
-0.445,1768093,NC
-0.46,1768094,NC
-0.46,1768095,NC
-0.435,1768096,NC
-0.415,1768097,NC
-0.405,1768098,NC
-0.405,1768099,NC
-0.43,1768100,NC
-0.445,1768101,NC
-0.475,1768102,NC
-0.485,1768103,NC
-0.48,1768104,NC
-0.45,1768105,NC
-0.44,1768106,NC
-0.425,1768107,NC
-0.42,1768108,NC
-0.435,1768109,NC
-0.415,1768110,NC
-0.415,1768111,NC
-0.4,1768112,NC
-0.39,1768113,NC
-0.41,1768114,NC
-0.44,1768115,NC
-0.44,1768116,NC
-0.45,1768117,NC
-0.45,1768118,NC
-0.445,1768119,NC
-0.45,1768120,NC
-0.44,1768121,NC
-0.45,1768122,NC
-0.435,1768123,NC
-0.435,1768124,NC
-0.435,1768125,NC
-0.43,1768126,NC
-0.445,1768127,NC
-0.435,1768128,NC
-0.415,1768129,NC
-0.405,1768130,NC
-0.415,1768131,NC
-0.43,1768132,NC
-0.44,1768133,NC
-0.435,1768134,NC
-0.425,1768135,NC
-0.43,1768136,NC
-0.425,1768137,NC
-0.435,1768138,NC
-0.445,1768139,NC
-0.45,1768140,NC
-0.43,1768141,NC
-0.435,1768142,NC
-0.445,1768143,NC
-0.455,1768144,NC
-0.455,1768145,NC
-0.455,1768146,NC
-0.45,1768147,NC
-0.445,1768148,NC
-0.45,1768149,NC
-0.46,1768150,NC
-0.47,1768151,NC
-0.475,1768152,NC
-0.46,1768153,NC
-0.44,1768154,NC
-0.445,1768155,NC
-0.43,1768156,NC
-0.445,1768157,NC
-0.44,1768158,NC
-0.44,1768159,NC
-0.42,1768160,NC
-0.425,1768161,NC
-0.405,1768162,NC
-0.41,1768163,NC
-0.4,1768164,NC
-0.375,1768165,NC
-0.355,1768166,NC
-0.36,1768167,NC
-0.34,1768168,NC
-0.35,1768169,NC
-0.335,1768170,NC
-0.315,1768171,NC
-0.3,1768172,NC
-0.3,1768173,NC
-0.29,1768174,NC
-0.295,1768175,NC
-0.275,1768176,NC
-0.27,1768177,NC
