channel_0,sample #,type
0.24,23469613,B
0.17,23469614,NC
0.06,23469615,NC
-0.02,23469616,NC
-0.12,23469617,NC
-0.235,23469618,NC
-0.365,23469619,NC
-0.515,23469620,NC
-0.645,23469621,NC
-0.795,23469622,NC
-0.93,23469623,NC
-1.09,23469624,NC
-1.235,23469625,NC
-1.4,23469626,NC
-1.53,23469627,NC
-1.63,23469628,NC
-1.725,23469629,NC
-1.795,23469630,NC
-1.9,23469631,NC
-2.0,23469632,NC
-2.055,23469633,NC
-2.095,23469634,NC
-2.08,23469635,NC
-2.075,23469636,NC
-2.065,23469637,NC
-2.045,23469638,NC
-2.01,23469639,NC
-1.95,23469640,NC
-1.865,23469641,NC
-1.72,23469642,NC
-1.59,23469643,NC
-1.475,23469644,NC
-1.35,23469645,NC
-1.225,23469646,NC
-1.125,23469647,NC
-1.075,23469648,NC
-1.06,23469649,NC
-1.03,23469650,NC
-0.975,23469651,NC
-0.915,23469652,NC
-0.825,23469653,NC
-0.745,23469654,NC
-0.685,23469655,NC
-0.62,23469656,NC
-0.555,23469657,NC
-0.475,23469658,NC
-0.39,23469659,NC
-0.315,23469660,NC
-0.275,23469661,NC
-0.235,23469662,NC
-0.19,23469663,NC
-0.14,23469664,NC
-0.105,23469665,NC
-0.08,23469666,NC
-0.06,23469667,NC
-0.06,23469668,NC
-0.06,23469669,NC
-0.045,23469670,NC
-0.03,23469671,NC
-0.005,23469672,NC
0.0,23469673,NC
-0.01,23469674,NC
0.0,23469675,NC
0.0,23469676,NC
0.025,23469677,NC
0.03,23469678,NC
0.045,23469679,NC
0.035,23469680,NC
0.045,23469681,NC
0.05,23469682,NC
0.055,23469683,NC
0.08,23469684,NC
0.07,23469685,NC
0.065,23469686,NC
0.065,23469687,NC
0.075,23469688,NC
0.09,23469689,NC
0.13,23469690,NC
0.145,23469691,NC
0.16,23469692,NC
0.17,23469693,NC
0.175,23469694,NC
0.215,23469695,NC
0.215,23469696,NC
0.23,23469697,NC
0.23,23469698,NC
0.235,23469699,NC
0.275,23469700,NC
0.305,23469701,NC
0.325,23469702,NC
0.325,23469703,NC
0.33,23469704,NC
0.34,23469705,NC
0.37,23469706,NC
0.405,23469707,NC
0.43,23469708,NC
0.45,23469709,NC
0.445,23469710,NC
0.475,23469711,NC
0.495,23469712,NC
0.52,23469713,NC
0.55,23469714,NC
0.565,23469715,NC
0.565,23469716,NC
0.58,23469717,NC
0.61,23469718,NC
0.63,23469719,NC
0.655,23469720,NC
0.655,23469721,NC
0.645,23469722,NC
0.645,23469723,NC
0.65,23469724,NC
0.665,23469725,NC
0.675,23469726,NC
0.675,23469727,NC
0.645,23469728,NC
0.63,23469729,NC
0.61,23469730,NC
0.625,23469731,NC
0.595,23469732,NC
0.55,23469733,NC
0.515,23469734,NC
0.48,23469735,NC
0.47,23469736,NC
0.44,23469737,NC
0.41,23469738,NC
0.385,23469739,NC
0.34,23469740,NC
0.325,23469741,NC
0.275,23469742,NC
0.24,23469743,NC
0.22,23469744,NC
0.175,23469745,NC
0.12,23469746,NC
0.1,23469747,NC
0.065,23469748,NC
0.05,23469749,NC
0.035,23469750,NC
-0.005,23469751,NC
-0.05,23469752,NC
-0.105,23469753,NC
-0.14,23469754,NC
-0.125,23469755,NC
-0.13,23469756,NC
-0.155,23469757,NC
-0.17,23469758,NC
-0.18,23469759,NC
-0.185,23469760,NC
-0.19,23469761,NC
-0.205,23469762,NC
-0.225,23469763,NC
-0.255,23469764,NC
-0.25,23469765,NC
-0.255,23469766,NC
-0.245,23469767,NC
-0.245,23469768,NC
-0.27,23469769,NC
-0.285,23469770,NC
-0.29,23469771,NC
-0.285,23469772,NC
-0.27,23469773,NC
-0.265,23469774,NC
-0.275,23469775,NC
-0.29,23469776,NC
-0.3,23469777,NC
-0.29,23469778,NC
-0.275,23469779,NC
-0.285,23469780,NC
-0.29,23469781,NC
-0.33,23469782,NC
-0.34,23469783,NC
-0.34,23469784,NC
-0.32,23469785,NC
-0.305,23469786,NC
-0.29,23469787,NC
-0.3,23469788,NC
-0.305,23469789,NC
-0.305,23469790,NC
-0.28,23469791,NC
-0.275,23469792,NC
-0.29,23469793,NC
-0.3,23469794,NC
-0.32,23469795,NC
-0.305,23469796,NC
-0.29,23469797,NC
-0.3,23469798,NC
-0.3,23469799,NC
-0.31,23469800,NC
-0.31,23469801,NC
-0.315,23469802,NC
-0.305,23469803,NC
-0.305,23469804,NC
-0.31,23469805,NC
-0.335,23469806,NC
-0.33,23469807,NC
-0.325,23469808,NC
-0.305,23469809,NC
-0.315,23469810,NC
-0.32,23469811,NC
-0.335,23469812,NC
-0.345,23469813,NC
-0.33,23469814,NC
-0.33,23469815,NC
-0.32,23469816,NC
-0.325,23469817,NC
-0.36,23469818,NC
-0.37,23469819,NC
-0.35,23469820,NC
-0.32,23469821,NC
-0.32,23469822,NC
-0.335,23469823,NC
-0.355,23469824,NC
-0.365,23469825,NC
-0.395,23469826,NC
-0.375,23469827,NC
-0.365,23469828,NC
-0.38,23469829,NC
-0.39,23469830,NC
-0.405,23469831,NC
-0.375,23469832,NC
-0.365,23469833,NC
-0.375,23469834,NC
-0.375,23469835,NC
-0.395,23469836,NC
-0.39,23469837,NC
-0.37,23469838,NC
-0.355,23469839,NC
-0.345,23469840,NC
-0.365,23469841,NC
-0.37,23469842,NC
-0.375,23469843,NC
-0.375,23469844,NC
-0.37,23469845,NC
-0.37,23469846,NC
-0.38,23469847,NC
-0.37,23469848,NC
-0.38,23469849,NC
-0.36,23469850,NC
-0.35,23469851,NC
-0.35,23469852,NC
-0.365,23469853,NC
-0.385,23469854,NC
-0.38,23469855,NC
-0.375,23469856,NC
-0.355,23469857,NC
-0.345,23469858,NC
-0.34,23469859,NC
-0.345,23469860,NC
-0.365,23469861,NC
-0.37,23469862,NC
-0.38,23469863,NC
-0.365,23469864,NC
-0.355,23469865,NC
-0.36,23469866,NC
-0.36,23469867,NC
-0.35,23469868,NC
-0.33,23469869,NC
-0.34,23469870,NC
-0.335,23469871,NC
-0.355,23469872,NC
-0.355,23469873,NC
-0.36,23469874,NC
-0.335,23469875,NC
-0.335,23469876,NC
-0.34,23469877,NC
-0.345,23469878,NC
-0.35,23469879,NC
-0.34,23469880,NC
-0.345,23469881,NC
-0.335,23469882,NC
-0.35,23469883,NC
-0.345,23469884,NC
-0.35,23469885,NC
-0.335,23469886,NC
-0.32,23469887,NC
-0.295,23469888,NC
-0.305,23469889,NC
-0.305,23469890,NC
-0.3,23469891,NC
-0.28,23469892,NC
-0.25,23469893,NC
-0.21,23469894,NC
-0.16,23469895,NC
-0.06,23469896,NC
0.14,23469897,NC
0.48,23469898,NC
0.855,23469899,NC
1.035,23469900,NC
0.99,23469901,NC
0.815,23469902,NC
0.66,23469903,NC
0.58,23469904,NC
0.56,23469905,NC
0.51,23469906,NC
0.445,23469907,NC
0.365,23469908,B
0.275,23469909,NC
0.2,23469910,NC
0.13,23469911,NC
0.05,23469912,NC
-0.075,23469913,NC
-0.18,23469914,NC
-0.32,23469915,NC
-0.43,23469916,NC
-0.54,23469917,NC
-0.65,23469918,NC
-0.76,23469919,NC
-0.91,23469920,NC
-1.075,23469921,NC
-1.215,23469922,NC
-1.345,23469923,NC
-1.435,23469924,NC
-1.535,23469925,NC
-1.635,23469926,NC
-1.725,23469927,NC
-1.81,23469928,NC
-1.85,23469929,NC
-1.9,23469930,NC
-1.955,23469931,NC
-2.0,23469932,NC
-2.015,23469933,NC
-2.025,23469934,NC
-2.01,23469935,NC
-1.975,23469936,NC
-1.97,23469937,NC
-1.925,23469938,NC
-1.885,23469939,NC
-1.8,23469940,NC
-1.685,23469941,NC
-1.56,23469942,NC
-1.445,23469943,NC
-1.325,23469944,NC
-1.22,23469945,NC
-1.12,23469946,NC
-1.035,23469947,NC
-0.995,23469948,NC
-0.99,23469949,NC
-0.975,23469950,NC
-0.93,23469951,NC
-0.89,23469952,NC
-0.8,23469953,NC
-0.725,23469954,NC
-0.67,23469955,NC
-0.605,23469956,NC
-0.555,23469957,NC
-0.465,23469958,NC
-0.375,23469959,NC
-0.32,23469960,NC
-0.255,23469961,NC
-0.225,23469962,NC
-0.18,23469963,NC
-0.125,23469964,NC
-0.08,23469965,NC
-0.065,23469966,NC
-0.045,23469967,NC
-0.05,23469968,NC
-0.025,23469969,NC
0.0,23469970,NC
0.01,23469971,NC
0.025,23469972,NC
0.025,23469973,NC
0.015,23469974,NC
0.015,23469975,NC
0.02,23469976,NC
0.045,23469977,NC
0.06,23469978,NC
0.07,23469979,NC
0.065,23469980,NC
0.065,23469981,NC
0.085,23469982,NC
0.09,23469983,NC
0.1,23469984,NC
0.095,23469985,NC
0.08,23469986,NC
0.095,23469987,NC
0.115,23469988,NC
0.13,23469989,NC
0.15,23469990,NC
0.15,23469991,NC
0.14,23469992,NC
0.145,23469993,NC
0.17,23469994,NC
0.21,23469995,NC
0.215,23469996,NC
0.215,23469997,NC
0.215,23469998,NC
0.215,23469999,NC
0.24,23470000,NC
0.245,23470001,NC
0.29,23470002,NC
0.285,23470003,NC
0.29,23470004,NC
0.31,23470005,NC
0.34,23470006,NC
0.37,23470007,NC
0.39,23470008,NC
0.405,23470009,NC
0.405,23470010,NC
0.395,23470011,NC
0.405,23470012,NC
0.445,23470013,NC
0.45,23470014,NC
0.46,23470015,NC
0.47,23470016,NC
0.48,23470017,NC
0.52,23470018,NC
0.55,23470019,NC
0.57,23470020,NC
0.565,23470021,NC
0.58,23470022,NC
0.59,23470023,NC
0.62,23470024,NC
0.645,23470025,NC
0.665,23470026,NC
0.675,23470027,NC
0.665,23470028,NC
0.67,23470029,NC
0.67,23470030,NC
0.675,23470031,NC
0.675,23470032,NC
0.68,23470033,NC
0.665,23470034,NC
0.655,23470035,NC
0.645,23470036,NC
0.655,23470037,NC
0.64,23470038,NC
0.605,23470039,NC
0.595,23470040,NC
0.575,23470041,NC
0.57,23470042,NC
0.565,23470043,NC
0.55,23470044,NC
0.515,23470045,NC
0.45,23470046,NC
0.4,23470047,NC
0.39,23470048,NC
0.35,23470049,NC
0.325,23470050,NC
0.3,23470051,NC
0.265,23470052,NC
0.22,23470053,NC
0.2,23470054,NC
0.175,23470055,NC
0.155,23470056,NC
0.105,23470057,NC
0.065,23470058,NC
0.035,23470059,NC
0.01,23470060,NC
0.01,23470061,NC
0.0,23470062,NC
-0.025,23470063,NC
-0.045,23470064,NC
-0.08,23470065,NC
-0.095,23470066,NC
-0.1,23470067,NC
-0.115,23470068,NC
-0.125,23470069,NC
-0.155,23470070,NC
-0.175,23470071,NC
-0.17,23470072,NC
-0.18,23470073,NC
-0.175,23470074,NC
-0.19,23470075,NC
-0.205,23470076,NC
-0.21,23470077,NC
-0.215,23470078,NC
-0.21,23470079,NC
-0.22,23470080,NC
-0.225,23470081,NC
