channel_0,sample #,type
0.225,23867044,B
0.12,23867045,NC
0.02,23867046,NC
-0.085,23867047,NC
-0.21,23867048,NC
-0.325,23867049,NC
-0.465,23867050,NC
-0.605,23867051,NC
-0.72,23867052,NC
-0.865,23867053,NC
-1.0,23867054,NC
-1.145,23867055,NC
-1.305,23867056,NC
-1.455,23867057,NC
-1.575,23867058,NC
-1.695,23867059,NC
-1.775,23867060,NC
-1.87,23867061,NC
-1.97,23867062,NC
-2.035,23867063,NC
-2.085,23867064,NC
-2.09,23867065,NC
-2.1,23867066,NC
-2.13,23867067,NC
-2.145,23867068,NC
-2.12,23867069,NC
-2.08,23867070,NC
-2.015,23867071,NC
-1.96,23867072,NC
-1.905,23867073,NC
-1.835,23867074,NC
-1.73,23867075,NC
-1.585,23867076,NC
-1.445,23867077,NC
-1.285,23867078,NC
-1.17,23867079,NC
-1.095,23867080,NC
-1.045,23867081,NC
-1.0,23867082,NC
-0.945,23867083,NC
-0.89,23867084,NC
-0.845,23867085,NC
-0.795,23867086,NC
-0.73,23867087,NC
-0.645,23867088,NC
-0.56,23867089,NC
-0.5,23867090,NC
-0.445,23867091,NC
-0.39,23867092,NC
-0.355,23867093,NC
-0.28,23867094,NC
-0.21,23867095,NC
-0.16,23867096,NC
-0.13,23867097,NC
-0.115,23867098,NC
-0.105,23867099,NC
-0.08,23867100,NC
-0.045,23867101,NC
-0.015,23867102,NC
-0.025,23867103,NC
-0.025,23867104,NC
-0.02,23867105,NC
0.005,23867106,NC
0.01,23867107,NC
0.025,23867108,NC
0.015,23867109,NC
0.015,23867110,NC
0.01,23867111,NC
0.03,23867112,NC
0.045,23867113,NC
0.05,23867114,NC
0.045,23867115,NC
0.04,23867116,NC
0.045,23867117,NC
0.07,23867118,NC
0.085,23867119,NC
0.095,23867120,NC
0.095,23867121,NC
0.08,23867122,NC
0.09,23867123,NC
0.105,23867124,NC
0.12,23867125,NC
0.14,23867126,NC
0.14,23867127,NC
0.135,23867128,NC
0.14,23867129,NC
0.175,23867130,NC
0.225,23867131,NC
0.24,23867132,NC
0.26,23867133,NC
0.255,23867134,NC
0.275,23867135,NC
0.3,23867136,NC
0.335,23867137,NC
0.37,23867138,NC
0.37,23867139,NC
0.39,23867140,NC
0.39,23867141,NC
0.445,23867142,NC
0.47,23867143,NC
0.495,23867144,NC
0.52,23867145,NC
0.545,23867146,NC
0.555,23867147,NC
0.605,23867148,NC
0.635,23867149,NC
0.655,23867150,NC
0.685,23867151,NC
0.68,23867152,NC
0.69,23867153,NC
0.735,23867154,NC
0.76,23867155,NC
0.785,23867156,NC
0.8,23867157,NC
0.8,23867158,NC
0.815,23867159,NC
0.83,23867160,NC
0.855,23867161,NC
0.875,23867162,NC
0.865,23867163,NC
0.87,23867164,NC
0.85,23867165,NC
0.885,23867166,NC
0.89,23867167,NC
0.89,23867168,NC
0.89,23867169,NC
0.855,23867170,NC
0.86,23867171,NC
0.845,23867172,NC
0.84,23867173,NC
0.815,23867174,NC
0.775,23867175,NC
0.75,23867176,NC
0.715,23867177,NC
0.68,23867178,NC
0.655,23867179,NC
0.635,23867180,NC
0.575,23867181,NC
0.525,23867182,NC
0.475,23867183,NC
0.44,23867184,NC
0.395,23867185,NC
0.36,23867186,NC
0.315,23867187,NC
0.255,23867188,NC
0.225,23867189,NC
0.195,23867190,NC
0.17,23867191,NC
0.14,23867192,NC
0.115,23867193,NC
0.075,23867194,NC
0.025,23867195,NC
-0.005,23867196,NC
-0.01,23867197,NC
-0.035,23867198,NC
-0.065,23867199,NC
-0.105,23867200,NC
-0.12,23867201,NC
-0.125,23867202,NC
-0.14,23867203,NC
-0.145,23867204,NC
-0.17,23867205,NC
-0.19,23867206,NC
-0.215,23867207,NC
-0.215,23867208,NC
-0.225,23867209,NC
-0.22,23867210,NC
-0.235,23867211,NC
-0.26,23867212,NC
-0.285,23867213,NC
-0.285,23867214,NC
-0.265,23867215,NC
-0.275,23867216,NC
-0.295,23867217,NC
-0.305,23867218,NC
-0.315,23867219,NC
-0.32,23867220,NC
-0.305,23867221,NC
-0.31,23867222,NC
-0.325,23867223,NC
-0.345,23867224,NC
-0.345,23867225,NC
-0.33,23867226,NC
-0.315,23867227,NC
-0.305,23867228,NC
-0.315,23867229,NC
-0.33,23867230,NC
-0.345,23867231,NC
-0.345,23867232,NC
-0.33,23867233,NC
-0.345,23867234,NC
-0.355,23867235,NC
-0.37,23867236,NC
-0.385,23867237,NC
-0.365,23867238,NC
-0.35,23867239,NC
-0.355,23867240,NC
-0.36,23867241,NC
-0.375,23867242,NC
-0.385,23867243,NC
-0.37,23867244,NC
-0.36,23867245,NC
-0.345,23867246,NC
-0.34,23867247,NC
-0.355,23867248,NC
-0.35,23867249,NC
-0.36,23867250,NC
-0.335,23867251,NC
-0.345,23867252,NC
-0.35,23867253,NC
-0.385,23867254,NC
-0.37,23867255,NC
-0.35,23867256,NC
-0.34,23867257,NC
-0.355,23867258,NC
-0.35,23867259,NC
-0.375,23867260,NC
-0.36,23867261,NC
-0.36,23867262,NC
-0.34,23867263,NC
-0.35,23867264,NC
-0.36,23867265,NC
-0.38,23867266,NC
-0.37,23867267,NC
-0.385,23867268,NC
-0.375,23867269,NC
-0.385,23867270,NC
-0.39,23867271,NC
-0.39,23867272,NC
-0.4,23867273,NC
-0.39,23867274,NC
-0.39,23867275,NC
-0.39,23867276,NC
-0.4,23867277,NC
-0.41,23867278,NC
-0.415,23867279,NC
-0.41,23867280,NC
-0.39,23867281,NC
-0.385,23867282,NC
-0.405,23867283,NC
-0.42,23867284,NC
-0.44,23867285,NC
-0.425,23867286,NC
-0.42,23867287,NC
-0.42,23867288,NC
-0.42,23867289,NC
-0.43,23867290,NC
-0.435,23867291,NC
-0.42,23867292,NC
-0.4,23867293,NC
-0.395,23867294,NC
-0.41,23867295,NC
-0.415,23867296,NC
-0.4,23867297,NC
-0.395,23867298,NC
-0.365,23867299,NC
-0.375,23867300,NC
-0.365,23867301,NC
-0.395,23867302,NC
-0.405,23867303,NC
-0.395,23867304,NC
-0.375,23867305,NC
-0.365,23867306,NC
-0.375,23867307,NC
-0.395,23867308,NC
-0.4,23867309,NC
-0.385,23867310,NC
-0.36,23867311,NC
-0.37,23867312,NC
-0.39,23867313,NC
-0.385,23867314,NC
-0.39,23867315,NC
-0.38,23867316,NC
-0.375,23867317,NC
-0.365,23867318,NC
-0.375,23867319,NC
-0.395,23867320,NC
-0.395,23867321,NC
-0.395,23867322,NC
-0.385,23867323,NC
-0.365,23867324,NC
-0.385,23867325,NC
-0.4,23867326,NC
-0.405,23867327,NC
-0.385,23867328,NC
-0.38,23867329,NC
-0.37,23867330,NC
-0.395,23867331,NC
-0.42,23867332,NC
-0.42,23867333,NC
-0.41,23867334,NC
-0.405,23867335,NC
-0.395,23867336,NC
-0.385,23867337,NC
-0.41,23867338,NC
-0.405,23867339,NC
-0.4,23867340,NC
-0.4,23867341,NC
-0.4,23867342,NC
-0.395,23867343,NC
-0.39,23867344,NC
-0.405,23867345,NC
-0.385,23867346,NC
-0.355,23867347,NC
-0.34,23867348,NC
-0.34,23867349,NC
-0.32,23867350,NC
