channel_0,sample #,type
0.23,23788662,B
0.16,23788663,NC
0.07,23788664,NC
0.005,23788665,NC
-0.06,23788666,NC
-0.105,23788667,NC
-0.2,23788668,NC
-0.29,23788669,NC
-0.41,23788670,NC
-0.54,23788671,NC
-0.675,23788672,NC
-0.83,23788673,NC
-1.02,23788674,NC
-1.235,23788675,NC
-1.425,23788676,NC
-1.565,23788677,NC
-1.695,23788678,NC
-1.805,23788679,NC
-1.91,23788680,NC
-2.04,23788681,NC
-2.15,23788682,NC
-2.23,23788683,NC
-2.27,23788684,NC
-2.27,23788685,NC
-2.265,23788686,NC
-2.255,23788687,NC
-2.24,23788688,NC
-2.21,23788689,NC
-2.14,23788690,NC
-2.04,23788691,NC
-1.9,23788692,NC
-1.735,23788693,NC
-1.55,23788694,NC
-1.375,23788695,NC
-1.205,23788696,NC
-1.095,23788697,NC
-1.02,23788698,NC
-0.98,23788699,NC
-0.945,23788700,NC
-0.875,23788701,NC
-0.795,23788702,NC
-0.7,23788703,NC
-0.63,23788704,NC
-0.565,23788705,NC
-0.5,23788706,NC
-0.43,23788707,NC
-0.35,23788708,NC
-0.275,23788709,NC
-0.205,23788710,NC
-0.15,23788711,NC
-0.115,23788712,NC
-0.07,23788713,NC
-0.035,23788714,NC
-0.005,23788715,NC
-0.005,23788716,NC
0.01,23788717,NC
0.005,23788718,NC
0.02,23788719,NC
0.05,23788720,NC
0.075,23788721,NC
0.08,23788722,NC
0.075,23788723,NC
0.07,23788724,NC
0.085,23788725,NC
0.105,23788726,NC
0.135,23788727,NC
0.12,23788728,NC
0.115,23788729,NC
0.1,23788730,NC
0.125,23788731,NC
0.155,23788732,NC
0.175,23788733,NC
0.185,23788734,NC
0.18,23788735,NC
0.185,23788736,NC
0.19,23788737,NC
0.22,23788738,NC
0.255,23788739,NC
0.265,23788740,NC
0.25,23788741,NC
0.255,23788742,NC
0.275,23788743,NC
0.305,23788744,NC
0.33,23788745,NC
0.345,23788746,NC
0.345,23788747,NC
0.37,23788748,NC
0.39,23788749,NC
0.425,23788750,NC
0.48,23788751,NC
0.495,23788752,NC
0.505,23788753,NC
0.515,23788754,NC
0.525,23788755,NC
0.56,23788756,NC
0.59,23788757,NC
0.61,23788758,NC
0.615,23788759,NC
0.62,23788760,NC
0.65,23788761,NC
0.67,23788762,NC
0.705,23788763,NC
0.72,23788764,NC
0.72,23788765,NC
0.715,23788766,NC
0.73,23788767,NC
0.745,23788768,NC
0.75,23788769,NC
0.75,23788770,NC
0.735,23788771,NC
0.72,23788772,NC
0.72,23788773,NC
0.715,23788774,NC
0.71,23788775,NC
0.69,23788776,NC
0.66,23788777,NC
0.635,23788778,NC
0.6,23788779,NC
0.58,23788780,NC
0.565,23788781,NC
0.535,23788782,NC
0.49,23788783,NC
0.435,23788784,NC
0.395,23788785,NC
0.38,23788786,NC
0.345,23788787,NC
0.305,23788788,NC
0.26,23788789,NC
0.21,23788790,NC
0.185,23788791,NC
0.16,23788792,NC
0.13,23788793,NC
0.11,23788794,NC
0.075,23788795,NC
0.06,23788796,NC
0.025,23788797,NC
0.015,23788798,NC
0.005,23788799,NC
-0.025,23788800,NC
-0.07,23788801,NC
-0.095,23788802,NC
-0.125,23788803,NC
-0.125,23788804,NC
-0.11,23788805,NC
-0.15,23788806,NC
-0.16,23788807,NC
-0.185,23788808,NC
-0.2,23788809,NC
-0.2,23788810,NC
-0.2,23788811,NC
-0.215,23788812,NC
-0.24,23788813,NC
-0.25,23788814,NC
-0.26,23788815,NC
-0.255,23788816,NC
-0.24,23788817,NC
-0.245,23788818,NC
-0.275,23788819,NC
-0.29,23788820,NC
-0.29,23788821,NC
-0.285,23788822,NC
-0.27,23788823,NC
-0.285,23788824,NC
-0.305,23788825,NC
-0.32,23788826,NC
-0.315,23788827,NC
-0.29,23788828,NC
-0.29,23788829,NC
-0.27,23788830,NC
-0.295,23788831,NC
-0.3,23788832,NC
-0.315,23788833,NC
-0.29,23788834,NC
-0.295,23788835,NC
-0.305,23788836,NC
-0.32,23788837,NC
-0.325,23788838,NC
-0.33,23788839,NC
-0.315,23788840,NC
-0.29,23788841,NC
-0.305,23788842,NC
-0.295,23788843,NC
-0.305,23788844,NC
-0.3,23788845,NC
-0.295,23788846,NC
-0.29,23788847,NC
-0.295,23788848,NC
-0.305,23788849,NC
-0.32,23788850,NC
-0.33,23788851,NC
-0.32,23788852,NC
-0.31,23788853,NC
-0.315,23788854,NC
-0.33,23788855,NC
-0.345,23788856,NC
-0.35,23788857,NC
-0.345,23788858,NC
-0.315,23788859,NC
-0.335,23788860,NC
-0.34,23788861,NC
-0.35,23788862,NC
-0.35,23788863,NC
-0.355,23788864,NC
-0.345,23788865,NC
-0.355,23788866,NC
-0.385,23788867,NC
-0.395,23788868,NC
-0.385,23788869,NC
-0.36,23788870,NC
-0.36,23788871,NC
-0.355,23788872,NC
-0.375,23788873,NC
-0.39,23788874,NC
-0.39,23788875,NC
-0.375,23788876,NC
-0.365,23788877,NC
-0.36,23788878,NC
-0.375,23788879,NC
-0.385,23788880,NC
-0.385,23788881,NC
-0.375,23788882,NC
-0.385,23788883,NC
-0.375,23788884,NC
-0.385,23788885,NC
-0.39,23788886,NC
-0.39,23788887,NC
-0.38,23788888,NC
-0.355,23788889,NC
-0.355,23788890,NC
-0.365,23788891,NC
-0.385,23788892,NC
-0.365,23788893,NC
-0.35,23788894,NC
-0.34,23788895,NC
-0.34,23788896,NC
-0.36,23788897,NC
-0.37,23788898,NC
-0.365,23788899,NC
-0.355,23788900,NC
-0.335,23788901,NC
-0.35,23788902,NC
-0.35,23788903,NC
-0.355,23788904,NC
-0.355,23788905,NC
-0.345,23788906,NC
-0.325,23788907,NC
-0.33,23788908,NC
-0.345,23788909,NC
-0.34,23788910,NC
-0.35,23788911,NC
-0.33,23788912,NC
-0.32,23788913,NC
-0.33,23788914,NC
-0.35,23788915,NC
-0.345,23788916,NC
-0.36,23788917,NC
-0.34,23788918,NC
-0.335,23788919,NC
-0.345,23788920,NC
-0.355,23788921,NC
-0.37,23788922,NC
-0.365,23788923,NC
-0.355,23788924,NC
-0.345,23788925,NC
-0.34,23788926,NC
-0.34,23788927,NC
-0.35,23788928,NC
-0.345,23788929,NC
-0.32,23788930,NC
-0.32,23788931,NC
-0.325,23788932,NC
-0.335,23788933,NC
-0.365,23788934,NC
-0.355,23788935,NC
-0.325,23788936,NC
-0.295,23788937,NC
-0.29,23788938,NC
-0.255,23788939,NC
-0.07,23788940,NC
0.31,23788941,NC
0.685,23788942,NC
0.79,23788943,NC
0.655,23788944,NC
0.5,23788945,NC
0.415,23788946,NC
0.39,23788947,NC
0.375,23788948,NC
0.32,23788949,B
0.26,23788950,NC
0.18,23788951,NC
0.095,23788952,NC
0.02,23788953,NC
-0.055,23788954,NC
-0.115,23788955,NC
-0.22,23788956,NC
-0.33,23788957,NC
-0.505,23788958,NC
-0.665,23788959,NC
-0.835,23788960,NC
-1.02,23788961,NC
-1.225,23788962,NC
-1.43,23788963,NC
-1.595,23788964,NC
-1.735,23788965,NC
-1.845,23788966,NC
-1.94,23788967,NC
-2.06,23788968,NC
-2.15,23788969,NC
-2.235,23788970,NC
-2.3,23788971,NC
-2.325,23788972,NC
-2.34,23788973,NC
-2.345,23788974,NC
-2.315,23788975,NC
-2.305,23788976,NC
-2.245,23788977,NC
-2.17,23788978,NC
-2.05,23788979,NC
-1.885,23788980,NC
-1.745,23788981,NC
-1.58,23788982,NC
-1.38,23788983,NC
-1.19,23788984,NC
-1.075,23788985,NC
-1.005,23788986,NC
-0.975,23788987,NC
-0.925,23788988,NC
-0.835,23788989,NC
-0.715,23788990,NC
-0.605,23788991,NC
-0.525,23788992,NC
-0.465,23788993,NC
-0.415,23788994,NC
-0.34,23788995,NC
-0.27,23788996,NC
-0.19,23788997,NC
-0.13,23788998,NC
-0.085,23788999,NC
-0.055,23789000,NC
-0.04,23789001,NC
0.01,23789002,NC
0.04,23789003,NC
0.07,23789004,NC
0.065,23789005,NC
0.065,23789006,NC
0.075,23789007,NC
0.105,23789008,NC
0.135,23789009,NC
0.125,23789010,NC
0.12,23789011,NC
0.12,23789012,NC
0.11,23789013,NC
0.14,23789014,NC
0.15,23789015,NC
0.15,23789016,NC
0.135,23789017,NC
0.135,23789018,NC
0.14,23789019,NC
0.16,23789020,NC
0.18,23789021,NC
0.21,23789022,NC
0.21,23789023,NC
0.195,23789024,NC
0.215,23789025,NC
0.235,23789026,NC
0.26,23789027,NC
0.275,23789028,NC
0.27,23789029,NC
0.26,23789030,NC
0.285,23789031,NC
0.315,23789032,NC
0.33,23789033,NC
0.355,23789034,NC
0.36,23789035,NC
0.365,23789036,NC
0.375,23789037,NC
0.41,23789038,NC
0.44,23789039,NC
0.465,23789040,NC
0.465,23789041,NC
0.48,23789042,NC
0.505,23789043,NC
0.53,23789044,NC
0.575,23789045,NC
0.595,23789046,NC
0.605,23789047,NC
0.62,23789048,NC
0.65,23789049,NC
0.69,23789050,NC
0.71,23789051,NC
0.725,23789052,NC
0.73,23789053,NC
0.725,23789054,NC
0.745,23789055,NC
0.765,23789056,NC
0.775,23789057,NC
0.79,23789058,NC
0.79,23789059,NC
0.775,23789060,NC
0.79,23789061,NC
0.8,23789062,NC
0.815,23789063,NC
0.8,23789064,NC
0.77,23789065,NC
0.765,23789066,NC
0.74,23789067,NC
0.735,23789068,NC
0.74,23789069,NC
0.695,23789070,NC
0.675,23789071,NC
0.64,23789072,NC
0.6,23789073,NC
0.58,23789074,NC
0.56,23789075,NC
0.51,23789076,NC
0.465,23789077,NC
0.415,23789078,NC
0.37,23789079,NC
0.345,23789080,NC
0.31,23789081,NC
0.275,23789082,NC
0.21,23789083,NC
0.18,23789084,NC
0.145,23789085,NC
0.135,23789086,NC
0.125,23789087,NC
0.095,23789088,NC
0.06,23789089,NC
0.03,23789090,NC
